#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19020.00113373326 0.9099999999999999 91.0 2321.535334814628 156.6858581050684 0.08999999999999998 9.0 0.0 0.0 53213.016515017596 5321301.651501761 3845.439549329279 384543.9549329281 0.0 0.0 23746.829690189265 2374682.969018928 22447.845797354297 25154.816103146568 8.098707603692062E-4 8.098707603692062E-4 0.0014945468170725542 0.1494546817072554 2.4772325140439243E-6 7.679420793536165E-5 18.934846976857916 16.129032258064516 0.0
19080.00113373326 0.92 92.0 2341.7773269328595 156.64080471029365 0.08 8.0 0.0 0.0 53390.0165150176 5339001.65150176 3848.439549329279 384843.9549329281 0.0 0.0 23820.67017381721 2382067.017381722 22526.559179797292 25239.839180292634 0.001230564688088704 0.001230564688088704 0.0014945406546950089 0.1494540654695009 2.4769869359044286E-6 7.678659501303729E-5 18.994580310191214 16.129032258064516 0.0
19140.00113373326 0.92 92.0 2316.783103340279 156.59575027680035 0.08 8.0 0.0 0.0 53567.0165150176 5356701.65150176 3851.439549329279 385143.9549329281 0.0 0.0 23895.63119366518 2389563.1193665187 22608.417457215863 25323.28092751025 0.0022014727680139973 0.0022014727680139973 0.0014945595326715825 0.14945595326715821 2.4770661217665396E-6 7.678904977476273E-5 19.054313643524512 16.129032258064516 0.0
19200.00113373326 0.92 92.0 2336.6038528432255 156.55069623356425 0.08 8.0 0.0 0.0 53744.0165150176 5374401.65150176 3854.439549329279 385443.9549329281 0.0 0.0 23971.637430944505 2397163.7430944503 22688.735084719694 25406.73979296749 6.476318529559415E-4 6.476318529559415E-4 0.001494551090766157 0.14945510907661577 2.478728159380608E-6 7.684057294079885E-5 19.11404697685781 16.129032258064516 0.0
19260.00113373326 0.91 91.0 2311.696973925133 156.50564148109802 0.09000000000000001 9.0 0.0 0.0 53921.0165150176 5392101.65150176 3857.439549329279 385743.9549329281 0.0 0.0 24046.874389154902 2404687.4389154906 22772.398359728973 25490.883748107848 0.0020108319030626154 0.0020108319030626154 0.0014945634507424308 0.14945634507424305 2.4787982231259452E-6 7.68427449169043E-5 19.17378031019111 16.129032258064516 0.0
19320.00113373326 0.91 91.0 2286.97524027301 156.4605889045118 0.09000000000000001 9.0 0.0 0.0 54098.0165150176 5409801.65150176 3860.439549329279 386043.9549329281 0.0 0.0 24121.43556413802 2412143.556413803 22855.86960734947 25574.03262702181 0.0018528795150257462 0.0018528795150257462 0.0014945643386572323 0.1494564338657232 2.4794858640737322E-6 7.68640617862857E-5 19.233513643524407 16.129032258064516 0.0
19380.00113373326 0.92 92.0 2352.081013052971 156.41553900329353 0.08000000000000002 8.0 0.0 0.0 54275.0165150176 5427501.65150176 3863.439549329279 386343.9549329281 0.0 0.0 24196.674492113656 2419667.449211366 22936.63629887234 25654.781420716707 1.6084749977563127E-4 1.6084749977563127E-4 0.001494541159632255 0.1494541159632255 2.4785336324727135E-6 7.683454260665412E-5 19.293246976857706 16.129032258064516 0.0
19440.00113373326 0.92 92.0 2326.9965703941425 156.37048690699996 0.08 8.0 0.0 0.0 54452.016515017596 5445201.651501761 3866.439549329279 386643.9549329281 0.0 0.0 24271.945940801055 2427194.5940801064 23018.80757455259 25737.07768487353 0.0016385812400952554 0.0016385812400952554 0.0014945364478394173 0.14945364478394169 2.477845314004921E-6 7.681320473415256E-5 19.352980310191004 16.129032258064516 0.0
19500.00113373326 0.92 92.0 2302.047511561891 156.29631115007683 0.08 8.0 0.0 0.0 54626.9165150176 5462691.651501761 3871.539549329278 387153.9549329281 0.0 0.0 24347.5175703683 2434751.7570368303 23102.06087731739 25822.027579289454 0.0020532773567174633 0.0020532773567174633 0.0014831182023052859 0.1483118202305286 9.867713932813101E-6 3.058991319172062E-4 19.412713643524302 64.51612903225806 0.0
19560.00113373326 0.92 92.0 2277.261680810729 156.11685424071695 0.08 8.0 0.0 0.0 54794.9165150176 5479491.651501761 3883.539549329278 388353.9549329281 0.0 0.0 24423.938148502282 2442393.8148502274 23185.512394965128 25905.60611234679 5.913607261184303E-4 5.913607261184303E-4 0.0014831413518460602 0.14831413518460607 9.87069470142405E-6 3.059915357441455E-4 19.4724469768576 64.51612903225806 0.0
19620.00113373326 0.9299999999999999 93.0 2297.2486786939403 155.93739444980596 0.06999999999999997 7.0 0.0 0.0 54962.9165150176 5496291.651501761 3895.539549329278 389553.9549329281 0.0 0.0 24501.21224743999 2450121.224744 23268.8853985959 25976.405509382395 7.113834532287018E-4 7.113834532287018E-4 0.0014830474074240228 0.14830474074240232 9.870924493342444E-6 3.0599865929361583E-4 19.5321803101909 64.51612903225806 0.0
19680.00113373326 0.95 95.0 2362.017888861551 155.7579251566703 0.049999999999999975 5.0 0.0 0.0 55130.9165150176 5513091.651501761 3907.539549329278 390753.9549329281 0.0 0.0 24577.843161400655 2457784.3161400664 23352.543917284835 26062.48305959373 0.0013423824888725224 0.0013423824888725224 0.0014831357146701822 0.14831357146701818 9.869340254798646E-6 3.05949547898758E-4 19.591913643524197 64.51612903225806 0.0
19740.00113373326 0.9299999999999999 93.0 2336.832496398558 155.57846536334318 0.06999999999999999 7.0 0.0 0.0 55298.9165150176 5529891.651501761 3919.539549329278 391953.9549329281 0.0 0.0 24655.684475784416 2465568.4475784423 23434.551388291668 26146.92619527656 0.001714149698715648 0.001714149698715648 0.0014830413539307337 0.14830413539307338 9.869234702276736E-6 3.059462757705788E-4 19.651646976857496 64.51612903225806 0.0
19800.00113373326 0.9299999999999999 93.0 2311.760303944364 155.3990002520605 0.06999999999999999 7.0 0.0 0.0 55466.9165150176 5546691.651501761 3931.5395493292785 393153.9549329281 0.0 0.0 24733.142568735904 2473314.2568735913 23516.549040401627 26229.749937661934 3.0940469828512286E-4 3.0940469828512286E-4 0.0014830998628949988 0.14830998628949982 9.868500071959922E-6 3.0592350223075757E-4 19.711380310190794 64.51612903225806 0.0
19860.00113373326 0.95 95.0 2376.4156244343785 155.2195392134311 0.04999999999999998 5.0 0.0 0.0 55634.9165150176 5563491.651501761 3943.5395493292785 394353.9549329281 0.0 0.0 24811.309357031147 2481130.935703115 23598.522279151788 26311.933784683366 9.049517502293146E-4 9.049517502293146E-4 0.0014830502821791287 0.14830502821791294 9.87154702901104E-6 3.0601795789934227E-4 19.771113643524092 64.51612903225806 0.0
19920.00113373326 0.94 94.0 2351.0221068411292 155.04008030227803 0.05999999999999996 6.0 0.0 0.0 55802.9165150176 5580291.651501761 3955.5395493292785 395553.9549329281 0.0 0.0 24889.5393272895 2488953.9327289504 23680.51805997654 26394.159685146908 4.4913816146022916E-4 4.4913816146022916E-4 0.0014830578846106433 0.1483057884610644 9.868856303620167E-6 3.0593454541222526E-4 19.83084697685739 64.51612903225806 0.0
19980.00113373326 0.94 94.0 2325.6774333110743 154.86061767047016 0.05999999999999996 6.0 0.0 0.0 55970.9165150176 5597091.651501761 3967.5395493292785 396753.9549329281 0.0 0.0 24967.931517219997 2496793.151722 23761.971408597976 26478.475575104705 7.207342546667163E-4 7.207342546667163E-4 0.0014830726563119202 0.14830726563119198 9.869124525964757E-6 3.059428603049074E-4 19.89058031019069 64.51612903225806 0.0
20040.00113373326 0.94 94.0 2300.3327947963858 154.68115289482242 0.05999999999999996 6.0 0.0 0.0 56138.9165150176 5613891.651501761 3979.5395493292785 397953.9549329281 0.0 0.0 25045.344064330053 2504534.4064330054 23844.75998586773 26563.22224525283 0.00160915970900636 0.00160915970900636 0.001483068978345519 0.1483068978345519 9.871363396481107E-6 3.060122652909142E-4 19.950313643523987 64.51612903225806 0.0
20100.00113373326 0.94 94.0 2320.011245504105 154.50169372728706 0.05999999999999998 6.0 0.0 0.0 56306.9165150176 5630691.651501761 3991.539549329279 399153.9549329281 0.0 0.0 25120.945528232194 2512094.552823219 23927.98908929775 26643.728931623024 2.5733256597449344E-4 2.5733256597449344E-4 0.0014830724359315864 0.14830724359315867 9.869387291284615E-6 3.0595100602982296E-4 20.010046976857286 64.51612903225806 0.0
20160.00113373326 0.95 95.0 2339.570986792408 154.3222336417056 0.04999999999999998 5.0 0.0 0.0 56474.9165150176 5647491.651501761 4003.539549329279 400353.9549329281 0.0 0.0 25196.708995974903 2519670.8995974907 24011.66159006985 26657.692449627004 7.218555069256761E-4 7.218555069256761E-4 0.0014830907153234867 0.1483090715323487 9.87186442101112E-6 3.0602779705134474E-4 20.069780310190584 64.51612903225806 0.0
20220.00113373326 0.94 94.0 2314.1028219947184 154.14276891419266 0.05999999999999997 6.0 0.0 0.0 56642.9165150176 5664291.651501761 4015.539549329279 401553.9549329281 0.0 0.0 25273.66792583881 2527366.792583882 24086.211016276637 26666.49786257541 0.0016544261711511276 0.0016544261711511276 0.0014830875946308638 0.14830875946308636 9.869334407646141E-6 3.0594936663703033E-4 20.129513643523882 64.51612903225806 0.0
20280.00113373326 0.94 94.0 2288.730479022722 153.96330574297917 0.05999999999999997 6.0 0.0 0.0 56810.9165150176 5681091.651501761 4027.539549329279 402753.9549329281 0.0 0.0 25351.315989150073 2535131.5989150065 24169.085151324576 26714.964362024883 5.127203814682973E-4 5.127203814682973E-4 0.0014830984348546369 0.14830984348546378 9.870366157127483E-6 3.05981350870952E-4 20.18924697685718 64.51612903225806 0.0
20340.00113373326 0.95 95.0 2308.185552301779 153.78384278783173 0.04999999999999999 5.0 0.0 0.0 56978.9165150176 5697891.651501761 4039.53954932928 403953.9549329281 0.0 0.0 25430.00841304058 2543000.8413040577 24254.02669140535 26797.190899057943 0.0012868460275807475 0.0012868460275807475 0.001483101326312193 0.14831013263121937 9.870486556104557E-6 3.0598508323924134E-4 20.24898031019048 64.51612903225806 0.0
20400.00113373326 0.95 95.0 2282.5407445276596 153.60438027807714 0.04999999999999999 5.0 0.0 0.0 57146.9165150176 5714691.651501761 4051.53954932928 405153.9549329281 0.0 0.0 25509.488072245513 2550948.8072245503 24338.7511959586 26879.387610860074 6.003276181961064E-4 6.003276181961064E-4 0.0014831136351893728 0.14831136351893734 9.871878454574826E-6 3.0602823209181963E-4 20.308713643523777 64.51612903225806 0.0
20460.00113373326 0.95 95.0 2256.89591532978 153.42491820878405 0.04999999999999999 5.0 0.0 0.0 57314.9165150176 5731491.651501761 4063.53954932928 406353.9549329281 0.0 0.0 25588.372312166495 2558837.2312166505 24421.835020044866 26963.016825280763 0.0018954276187242612 0.0018954276187242612 0.0014830907273084544 0.14830907273084548 9.872625249455051E-6 3.060513827331066E-4 20.368446976857076 64.51612903225806 0.0
20520.00113373326 0.95 95.0 2231.2511230708105 153.24545932600435 0.04999999999999999 5.0 0.0 0.0 57482.9165150176 5748291.651501761 4075.53954932928 407553.9549329281 0.0 0.0 25666.548687035123 2566654.8687035125 24506.775393468168 27045.39165165197 0.002051464142809239 0.002051464142809239 0.0014830941701230054 0.14830941701230055 9.870072136860984E-6 3.059722362426904E-4 20.428180310190374 64.51612903225806 0.0
20580.00113373326 0.9299999999999999 93.0 2205.9081235278964 153.06599719183492 0.06999999999999997 7.0 0.0 0.0 57650.9165150176 5765091.651501761 4087.53954932928 408753.9549329281 0.0 0.0 25741.047680832304 2574104.7680832306 24591.124065220814 27056.509104188157 0.0013464494620991794 0.0013464494620991794 0.0014831057172857186 0.14831057172857187 9.870635360767162E-6 3.05989696183782E-4 20.487913643523672 64.51612903225806 0.0
20640.00113373326 0.95 95.0 2270.403722787358 152.88653702889926 0.04999999999999998 5.0 0.0 0.0 57818.9165150176 5781891.651501761 4099.53954932928 409953.9549329281 0.0 0.0 25817.513257101473 2581751.325710147 24675.370235832153 27056.509104188157 2.533391690356712E-4 2.533391690356712E-4 0.0014830697685480083 0.14830697685480076 9.870234206473716E-6 3.059772604006852E-4 20.54764697685697 64.51612903225806 0.0
20700.00113373326 0.94 94.0 2244.9735773052753 152.70707895726062 0.059999999999999984 6.0 0.0 0.0 57986.9165150176 5798691.651501761 4111.53954932928 411153.9549329281 0.0 0.0 25896.658443125463 2589665.844312545 24759.780603650383 27056.509104188157 0.0017448499688740805 0.0017448499688740805 0.0014830610751182646 0.1483061075118265 9.871078987971499E-6 3.0600344862711636E-4 20.60738031019027 64.51612903225806 0.0
20760.00113373326 0.94 94.0 2219.6151164049434 152.5276199626332 0.059999999999999984 6.0 0.0 0.0 58154.9165150176 5815491.651501761 4123.53954932928 412353.9549329281 0.0 0.0 25974.83087382071 2597483.0873820717 24843.848622353737 27067.257300081837 9.907180739122145E-4 9.907180739122145E-4 0.0014830730485289507 0.14830730485289503 9.866535188679578E-6 3.0586259084906684E-4 20.667113643523567 64.51612903225806 0.0
20820.00113373326 0.95 95.0 2239.0386693825967 152.34815989760742 0.04999999999999999 5.0 0.0 0.0 58322.9165150176 5832291.651501761 4135.53954932928 413553.9549329281 0.0 0.0 26050.965737220708 2605096.5737220705 24928.23356471221 27154.022496996873 1.184370423995477E-5 1.184370423995477E-5 0.0014830910742331842 0.14830910742331838 9.868885592878552E-6 3.0593545337923516E-4 20.726846976856866 64.51612903225806 0.0
20880.00113373326 0.94 94.0 2213.425599426275 152.16869681443575 0.05999999999999997 6.0 0.0 0.0 58490.9165150176 5849091.651501761 4147.53954932928 414753.9549329281 0.0 0.0 26128.058012355254 2612805.801235526 25013.171651577566 27234.05517211968 9.714164447985771E-4 9.714164447985771E-4 0.001483099052352572 0.1483099052352572 9.871210504314501E-6 3.060075256337496E-4 20.786580310190164 64.51612903225806 0.0
20940.00113373326 0.94 94.0 2188.0533075183675 151.98923555905216 0.05999999999999997 6.0 0.0 0.0 58658.9165150176 5865891.651501761 4159.53954932928 415953.9549329281 0.0 0.0 26204.584266605932 2620458.426660592 25097.965855928956 27234.05517211968 0.0012077867131954476 0.0012077867131954476 0.0014830378096582883 0.14830378096582883 9.871305062586972E-6 3.0601045694019614E-4 20.846313643523462 64.51612903225806 0.0
21000.00113373326 0.95 95.0 2207.6293274229715 151.80977272192877 0.04999999999999998 5.0 0.0 0.0 58826.9165150176 5882691.651501761 4171.539549329281 417153.9549329281 0.0 0.0 26282.36325424516 2628236.325424516 25181.761942683737 27234.05517211968 0.0016724774143700226 0.0016724774143700226 0.0014830796537305916 0.14830796537305915 9.870774235038705E-6 3.0599400128619985E-4 20.90604697685676 64.51612903225806 0.0
21060.00113373326 0.95 95.0 2181.998418356079 151.63031067614804 0.04999999999999998 5.0 0.0 0.0 58994.9165150176 5899491.651501761 4183.539549329281 418353.9549329281 0.0 0.0 26360.822801732982 2636082.2801732966 25266.699024332018 27234.05517211968 0.0014651520479206156 0.0014651520479206156 0.0014830710975869432 0.14830710975869435 9.871042358643139E-6 3.0600231311793733E-4 20.96578031019006 64.51612903225806 0.0
21120.00113373326 0.96 96.0 2201.2123584629794 151.45084822370507 0.039999999999999994 4.0 0.0 0.0 59162.9165150176 5916291.651501761 4195.539549329281 419553.9549329281 0.0 0.0 26439.58833311767 2643958.8333117664 25351.635719804606 27298.966950671045 9.640973648744635E-5 9.640973648744635E-5 0.001483090218128778 0.14830902181287778 9.871599895545698E-6 3.0601959676191667E-4 21.025513643523357 64.51612903225806 0.0
21180.00113373326 0.96 96.0 2175.3229172522433 151.2713928235806 0.039999999999999994 4.0 0.0 0.0 59330.9165150176 5933091.651501761 4207.539549329281 420753.9549329281 0.0 0.0 26517.892724178397 2651789.2724178405 25435.98590101 27383.019939799287 9.927608518259835E-4 9.927608518259835E-4 0.001483093008544848 0.14830930085448477 9.86872868935252E-6 3.059305893699281E-4 21.085246976856656 64.51612903225806 0.0
21240.00113373326 0.96 96.0 2149.4271308562406 151.09596287344138 0.039999999999999994 4.0 0.0 0.0 59499.196515017604 5949919.651501761 4219.2595493292765 421925.9549329281 0.0 0.0 26596.591561138714 2659659.156113873 25519.682903476118 27467.31911516571 3.3916065823210887E-4 3.3916065823210887E-4 0.001483890158975435 0.14838901589754344 9.375726595979756E-6 2.906475244753724E-4 21.144980310189954 61.29032258064516 0.0
21300.00113373326 0.96 96.0 2123.5237831146433 150.92546240333942 0.039999999999999994 4.0 0.0 0.0 59667.7965150176 5966779.651501761 4230.659549329282 423065.9549329281 0.0 0.0 26676.121204147476 2667612.1204147483 25604.454956536636 27551.702831843846 0.0022084756933429786 0.0022084756933429786 0.0014838330910517494 0.14838330910517492 9.377009214180458E-6 2.9068728563959415E-4 21.204713643523252 61.29032258064516 0.0
21360.00113373326 0.96 96.0 2097.6205100311845 150.75496142554772 0.039999999999999994 4.0 0.0 0.0 59836.3965150176 5983639.651501761 4242.059549329283 424205.9549329281 0.0 0.0 26755.407602508207 2675540.7602508194 25689.769111885304 27636.045105942383 6.941491355570168E-4 6.941491355570168E-4 0.0014838700714132267 0.14838700714132264 9.377465359718374E-6 2.907014261512697E-4 21.26444697685655 61.29032258064516 0.0
21420.00113373326 0.96 96.0 2071.7171257808823 150.58446423086806 0.039999999999999994 4.0 0.0 0.0 60004.9965150176 6000499.651501761 4253.459549329281 425345.9549329281 0.0 0.0 26833.79700569135 2683379.7005691347 25774.01866417631 27721.09399967503 0.0013539626780447861 0.0013539626780447861 0.0014838289725917235 0.1483828972591723 9.378722387761213E-6 2.9074039402059756E-4 21.32418031018985 61.29032258064516 0.0
21480.00113373326 0.98 98.0 2135.523142505145 150.41396687087013 0.019999999999999993 2.0 0.0 0.0 60173.5965150176 6017359.651501761 4264.859549329288 426485.9549329281 0.0 0.0 26912.661364378942 2691266.1364378934 25858.536191304313 27806.69638737259 0.0017448353437942597 0.0017448353437942597 0.0014838705168296127 0.14838705168296126 9.377032735831258E-6 2.90688014810769E-4 21.383913643523147 61.29032258064516 0.0
21540.00113373326 0.98 98.0 2109.074970934205 150.24346998761317 0.019999999999999993 2.0 0.0 0.0 60342.196515017604 6034219.651501761 4276.2595493292765 427625.9549329281 0.0 0.0 26992.749179218317 2699274.9179218304 25943.20816631923 27892.45119599923 7.430042022933125E-4 7.430042022933125E-4 0.0014838596509768995 0.14838596509768992 9.376157075403031E-6 2.9066086933749407E-4 21.443646976856446 61.29032258064516 0.0
21600.00113373326 0.99 99.0 2127.431453604627 150.07296860878336 0.009999999999999995 1.0 0.0 0.0 60510.7965150176 6051079.651501761 4287.659549329282 428765.9549329281 0.0 0.0 27072.894977544423 2707289.497754442 26021.53377204259 27977.75751579279 7.033475600202863E-4 7.033475600202863E-4 0.0014838822002534975 0.1483882200253498 9.378727970169485E-6 2.90740567075254E-4 21.503380310189744 61.29032258064516 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:26+0000 #
#####################################################################
