#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
23760.002188203285 1.0 100.0 1222.120641533064 260.4093353548849 0.0 0.0 0.0 0.0 66068.98529447016 6606898.529447014 0.0 0.0 520940.0 520940.0 17754.33629808629 1775433.6298086282 10288.601397129529 26156.084412498352 482.2621993721855 48226.21993721854 0.0 869.4895799562493 247.71532781089186 247.71532781089186 4.571633904878367 457.1633904878366 0.017895881910502443 1.7895881910502445 129.28184888894341 3.8079999999999226 2.0 0.0 5.0
23820.002188203285 1.0 100.0 1199.0443887198435 260.3127923523281 0.0 0.0 0.0 0.0 66245.54529447015 6624554.529447014 0.0 0.0 521284.0 521284.0 17793.75743060615 1779375.7430606147 10300.263918143068 26238.37176955158 469.56842710100454 46956.84271010045 0.0 871.2826144662765 289.4447093222233 289.4447093222233 4.5663373738414395 456.6337373841439 0.01822443557428258 1.8224435574282585 129.40131555561086 3.867733333333274 2.0 0.0 6.0
23880.002188203285 1.0 100.0 1176.0067855303935 260.21461893426334 0.0 0.0 0.0 0.0 66421.94529447015 6642194.529447014 0.0 0.0 521644.0 521644.0 17833.128161126013 1783312.8161126017 10358.621042965235 26318.55803340963 458.5621131490861 45856.2113149086 0.0 872.7259815133973 302.21611009008546 302.21611009008546 4.575671922411075 457.5671922411076 0.020861000510020374 2.0861000510020378 129.5207822222783 3.927466666666626 2.0 0.0 6.0
23940.002188203285 1.0 100.0 1152.9780007038446 260.11708376618617 0.0 0.0 0.0 0.0 66598.34529447016 6659834.529447014 0.0 0.0 522004.0 522004.0 17873.150065005568 1787315.006500557 10439.020724017191 26401.958313391187 451.9651779253078 45196.51779253077 0.0 870.8480374683446 294.72727336796277 294.72727336796277 4.571132234748823 457.11322347488243 0.01979104158188005 1.9791041581880051 129.64024888894576 3.9871999999999774 2.0 0.0 6.0
24000.002188203285 1.0 100.0 1129.979423108199 260.0183033691513 0.0 0.0 0.0 0.0 66774.57529447015 6677457.529447014 0.0 0.0 522381.0 522381.0 17913.141071893773 1791314.107189377 10519.145540097546 26483.92100715 442.6838110718277 44268.38110718277 0.0 872.0783304522084 351.725692859904 351.725692859904 4.557983742529503 455.79837425295017 0.01945018885657369 1.9450188856573687 129.7597155556132 4.046933333333318 2.0 0.0 7.000000000000001
24060.002188203285 1.0 100.0 1107.0578699493697 259.91988450878245 0.0 0.0 0.0 0.0 66950.37529447016 6695037.529447014 0.0 0.0 522801.0 522801.0 17954.064762874365 1795406.4762874357 10595.446819298935 26566.607628345606 433.7730323271627 43377.30323271627 0.0 871.8993470502061 346.53900095163203 346.53900095163203 4.527834478231255 452.78344782312547 0.020799659248684505 2.079965924868451 129.87918222228066 4.106666666666657 2.0 0.0 7.000000000000001
24120.002188203285 1.0 100.0 1084.1506109088498 259.82155908887523 0.0 0.0 0.0 0.0 67126.17529447016 6712617.529447014 0.0 0.0 523221.0 523221.0 17995.631797700888 1799563.1797700883 10595.446819298935 26651.501876269213 424.99750698389875 42499.750698389864 0.0 872.7201458621985 348.7473076857158 348.7473076857158 4.544565613570654 454.4565613570653 0.0200063447057464 2.0006344705746404 129.9986488889481 4.166399999999995 2.0 0.0 7.000000000000001
24180.002188203285 1.0 100.0 1061.2381357124698 259.7238471062815 0.0 0.0 0.0 0.0 67301.97529447015 6730197.529447014 0.0 0.0 523641.0 523641.0 18033.853918904242 1803385.3918904231 10595.446819298935 26738.681693558745 415.512025916204 41551.20259162039 0.0 872.2416913996319 348.32434003970053 348.32434003970053 4.535730207108941 453.5730207108939 0.018721471808276026 1.8721471808276025 130.11811555561556 4.226133333333333 2.0 0.0 7.000000000000001
24240.002188203285 1.0 100.0 1038.3323032498909 259.62564223283084 0.0 0.0 0.0 0.0 67477.77529447015 6747777.529447014 0.0 0.0 524061.0 524061.0 18073.463490675087 1807346.349067509 10595.446819298935 26777.168767264433 407.29525713671944 40729.52571367194 0.0 874.197920312689 346.3905822639792 346.3905822639792 4.5381161749314245 453.81161749314265 0.018613264610945573 1.8613264610945568 130.237582222283 4.285866666666672 2.0 0.0 7.000000000000001
24300.002188203285 1.0 100.0 1015.7271583857408 259.5273644508671 0.0 0.0 0.0 0.0 67652.25529447015 6765225.529447014 0.0 0.0 524613.0 524613.0 18112.648803983033 1811264.880398302 10595.446819298935 26777.168767264433 402.12499915975684 40212.49991597569 0.0 864.0693457147764 530.342710438258 530.342710438258 4.404983132842225 440.49831328422255 0.02060036453995218 2.0600364539952176 130.38990222228307 4.378453333333353 3.0 0.0 11.0
24360.002188203285 1.0 100.0 993.50880148236 259.428673559328 0.0 0.0 0.0 0.0 67824.99529447015 6782499.529447014 0.0 0.0 525339.0 525339.0 18150.9826729402 1815098.2672940192 10595.446819298935 26777.168767264433 396.6463748539068 39664.63748539068 0.0 865.0063923771372 669.8629992029345 669.8629992029345 4.324154812065055 432.4154812065056 0.020341264304231835 2.034126430423184 130.5830400000604 4.511857777777825 4.0 0.0 14.000000000000002
24420.002188203285 1.0 100.0 971.7929075697446 259.33039667061206 0.0 0.0 0.0 0.0 67995.34529447016 6799534.529447014 0.0 0.0 526303.0 526303.0 18189.180372404913 1818918.0372404908 10595.446819298935 26777.168767264433 395.4229417987581 39542.294179875804 0.0 867.4052297057931 814.8650063478373 814.8650063478373 4.242424546907852 424.24245469078517 0.019872332226940737 1.9872332226940734 130.8219733333936 4.691057777777867 4.0 0.0 17.0
24480.002188203285 1.0 100.0 950.5009701929451 259.231986406144 0.0 0.0 0.0 0.0 68163.81529447016 6816381.529447014 0.0 0.0 527456.0 527456.0 18224.239816266014 1822423.9816265998 10595.446819298935 26777.168767264433 391.1116551399954 39111.16551399954 0.0 866.4486669702743 1099.669081615085 1099.669081615085 4.123138575335296 412.31385753352964 0.01773940109213216 1.7739401092132159 131.09674666672703 4.906097777777895 5.0 0.0 23.0
24540.002188203285 1.0 100.0 930.1262158070948 259.13480252141574 0.0 0.0 0.0 0.0 68328.11529447015 6832811.529447014 0.0 0.0 529025.0 529025.0 18258.769996236602 1825876.9996236588 10595.446819298935 26777.168767264433 385.6199312310269 38561.993123102664 0.0 866.9931826373801 1389.6406661378057 1389.6406661378057 3.960365628058787 396.03656280587876 0.019347062912895514 1.9347062912895512 131.47605333339388 5.22567111111126 7.0 0.0 28.999999999999996
24600.002188203285 1.0 100.0 910.4441996887775 259.03683527635854 0.0 0.0 0.0 0.0 68489.37529447016 6848937.529447014 0.0 0.0 530899.0 530899.0 18294.734587844912 1829473.4587844894 10595.446819298935 26777.168767264433 381.5935159511319 38159.35159511317 0.0 864.567839340799 1781.3193500608386 1781.3193500608386 3.738764406087992 373.87644060879916 0.01931796706529231 1.9317967065292314 131.90712888894885 5.597013333333514 9.0 0.0 37.0
24660.002188203285 1.0 100.0 892.0155580605439 258.93841494436754 0.0 0.0 0.0 0.0 68644.80529447015 6864480.529447014 0.0 0.0 533354.0 533354.0 18333.532827249117 1833353.2827249109 10595.446819298935 26777.168767264433 379.468064374743 37946.806437474304 0.0 872.3871372945573 2205.7658430827637 2205.7658430827637 3.509084742670434 350.90847426704335 0.021062783420524582 2.1062783420524585 132.48056888894905 6.1107200000002 11.0 0.0 46.0
24720.002188203285 1.0 100.0 875.0418327467186 258.8408021423898 0.0 0.0 0.0 0.0 68793.63529447015 6879363.529447014 0.0 0.0 536467.0 536467.0 18374.819631982795 1837481.9631982793 10595.446819298935 26777.168767264433 379.1878342818992 37918.783428189905 0.0 870.670019005304 2866.7277783291706 2866.7277783291706 3.138780385009268 313.8780385009269 0.02005850776219235 2.0058507762192344 133.18940444450413 6.759822222222433 14.0 0.0 60.0
24780.002188203285 1.0 100.0 859.9503831723681 258.7437339599831 0.0 0.0 0.0 0.0 68933.92529447016 6893392.529447014 0.0 0.0 540435.0 540435.0 18417.344847901 1841734.484790099 10595.446819298935 26777.168767264433 383.4909289967484 38349.09289967483 0.0 870.7771057017975 3485.1299292815415 3485.1299292815415 2.815334035720577 281.5334035720577 0.019127463670315672 1.912746367031567 134.075448888949 7.586133333333557 16.0 0.0 73.0
24840.002188203285 1.0 100.0 846.4329013904015 258.64618425586156 0.0 0.0 0.0 0.0 69067.12529447016 6906712.529447014 0.0 0.0 545115.0 545115.0 18459.372541496632 1845937.2541496626 10595.446819298935 26777.168767264433 385.909050821538 38590.90508215381 0.0 873.2158310671637 3927.747260642273 3927.747260642273 2.56151663507078 256.151663507078 0.020248318957251578 2.024831895725158 135.11381333339344 8.564764444444682 18.0 0.0 82.0
24900.002188203285 0.99 99.0 834.0764249635627 258.5493957728154 0.009999999999999995 1.0 0.0 0.0 69195.39529447015 6919539.529447014 0.0 0.0 550287.0 550287.0 18501.37244210437 1850137.2442104367 10595.446819298935 26836.38842147639 388.7236381213326 38872.36381213326 0.0 874.7960079155514 4249.460552487037 4249.460552487037 2.364010477066745 236.40104770667446 0.019540384238583557 1.954038423858355 136.26766222228235 9.658880000000243 20.0 0.0 89.0
24960.002188203285 0.99 99.0 822.8791580834846 258.4520531462151 0.009999999999999995 1.0 0.0 0.0 69320.29529447015 6932029.529447014 0.0 0.0 555797.0 555797.0 18543.854384005994 1854385.4384005985 10621.46646889071 26923.175575414498 392.87171106578705 39287.17110657871 0.0 874.798947681599 4447.23260934148 4447.23260934148 2.265892896436941 226.589289643694 0.01827870851748524 1.8278708517485243 137.49120000005962 10.822684444444716 21.0 0.0 93.0
25020.002188203285 0.99 99.0 812.420006635785 258.3543928487604 0.009999999999999995 1.0 0.0 0.0 69443.23529447016 6944323.529447014 0.0 0.0 561502.0 561502.0 18583.402684594304 1858340.2684594302 10708.273450631299 27009.907740719285 394.2223121893837 39422.231218938374 0.0 873.8491131984306 4594.5653583569165 4594.5653583569165 2.167117720675634 216.71177206756337 0.01811517996739513 1.811517996739513 138.7456000000593 12.017351111111392 21.0 0.0 96.0
25080.002188203285 0.99 99.0 802.3954566188203 258.25681637523815 0.009999999999999995 1.0 0.0 0.0 69565.63529447015 6956563.529447014 0.0 0.0 567262.0 567262.0 18622.816816199615 1862281.6816199603 10795.010016937713 27096.694897781283 398.5769999335935 39857.69999335935 0.0 872.4807682257598 4590.830978755167 4590.830978755167 2.1493452057469353 214.93452057469347 0.0195563867908153 1.9556386790815306 140.000000000059 13.212017777778073 21.0 0.0 96.0
25140.002188203285 0.99 99.0 792.8919934053715 258.1593413692999 0.009999999999999995 1.0 0.0 0.0 69687.06529447016 6968706.529447014 0.0 0.0 573119.0 573119.0 18660.521427745938 1866052.1427745936 10881.470467196197 27183.47767437733 401.7514315093306 40175.14315093308 0.0 867.6165374982281 4693.472644313849 4693.472644313849 2.142679270710105 214.26792707101046 0.01902228127147951 1.9022281271479515 141.3091555556146 14.46144000000027 22.0 0.0 98.0
25200.002188203285 0.99 99.0 783.8349251924799 258.060276264804 0.009999999999999995 1.0 0.0 0.0 69808.01529447015 6980801.529447014 0.0 0.0 579024.0 579024.0 18696.95023312426 1869695.0233124252 10890.339208192327 27269.917478563722 402.21564527933873 40221.56452793388 0.0 870.9933203460173 4731.280586423048 4731.280586423048 2.0494137784392414 204.94137784392427 0.019555344935366373 1.9555344935366372 142.62328888894803 15.715840000000227 22.0 0.0 99.0
25260.002188203285 0.99 99.0 775.1632674991978 257.962017766602 0.009999999999999995 1.0 0.0 0.0 69928.61529447015 6992861.529447014 0.0 0.0 584964.0 584964.0 18735.598030812856 1873559.8030812854 10890.339208192327 27351.865724092844 402.06520356373346 40206.52035637332 0.0 872.3823339794047 4726.878922583969 4726.878922583969 2.097740388570879 209.77403885708793 0.01999471743901628 1.9994717439016283 143.93742222228144 16.970240000000267 22.0 0.0 99.0
25320.002188203285 0.99 99.0 766.7980272512743 257.86330853730107 0.009999999999999995 1.0 0.0 0.0 70049.21529447015 7004921.529447014 0.0 0.0 590904.0 590904.0 18777.316232226236 1877731.6232226233 10890.339208192327 27432.70809245955 402.496600243431 40249.66002434309 0.0 871.1922680945469 4736.996694938231 4736.996694938231 2.0969761498783552 209.69761498783552 0.019364152319220663 1.9364152319220662 145.25155555561486 18.22464000000034 22.0 0.0 99.0
25380.002188203285 0.99 99.0 758.7216588632309 257.7646136863061 0.009999999999999995 1.0 0.0 0.0 70169.81529447016 7016981.529447014 0.0 0.0 596844.0 596844.0 18819.632359548108 1881963.2359548104 10890.339208192327 27512.809073145523 402.2875116471003 40228.75116471003 0.0 871.5697672533363 4740.585624948133 4740.585624948133 2.120789485145868 212.07894851458676 0.01905976483025432 1.9059764830254315 146.56568888894827 19.479040000000406 22.0 0.0 99.0
25440.002188203285 0.99 99.0 750.9754498459766 257.6675316967391 0.009999999999999995 1.0 0.0 0.0 70290.41529447015 7029041.529447014 0.0 0.0 602784.0 602784.0 18864.86339175454 1886486.3391754539 10890.339208192327 27592.914820586695 405.49085025789566 40549.08502578957 0.0 872.9600827331019 4731.881477844922 4731.881477844922 2.0853082849912608 208.53082849912602 0.020526226621774345 2.052622662177434 147.8798222222817 20.733440000000474 22.0 0.0 99.0
25500.002188203285 0.99 99.0 743.5381961948282 257.5692000370613 0.009999999999999995 1.0 0.0 0.0 70411.01529447015 7041101.529447014 0.0 0.0 608724.0 608724.0 18910.48993356102 1891048.9933561017 10890.339208192327 27603.811938792325 409.1174914566379 40911.74914566378 0.0 873.6766545193682 4731.315016007296 4731.315016007296 2.09425618373482 209.42561837348197 0.01869340535693766 1.8693405356937656 149.1939555556151 21.98784000000054 22.0 0.0 99.0
25560.002188203285 0.99 99.0 736.4118554282729 257.4720843542207 0.009999999999999995 1.0 0.0 0.0 70531.61529447015 7053161.529447014 0.0 0.0 614664.0 614664.0 18955.679488077392 1895567.9488077387 10890.339208192327 27603.811938792325 411.82510407138597 41182.51040713857 0.0 872.3673758571306 4726.480600698537 4726.480600698537 2.0973996280937164 209.73996280937172 0.021036408377728192 2.1036408377728186 150.50808888894852 23.242240000000606 22.0 0.0 99.0
25620.002188203285 0.99 99.0 729.5947041578648 257.3750179995384 0.009999999999999995 1.0 0.0 0.0 70652.21529447015 7065221.529447014 0.0 0.0 620604.0 620604.0 18999.583815775106 1899958.3815775109 10890.339208192327 27603.811938792325 416.1811311807879 41618.11311807877 0.0 866.4179365956315 4733.108667966401 4733.108667966401 2.0795787204211864 207.9578720421186 0.018290430551542107 1.8290430551542105 151.82222222228194 24.49664000000067 22.0 0.0 99.0
25680.002188203285 0.99 99.0 723.077652128999 257.2772012783588 0.009999999999999995 1.0 0.0 0.0 70772.81529447016 7077281.529447014 0.0 0.0 626544.0 626544.0 19042.081443540024 1904208.1443540032 10890.339208192327 27603.811938792325 419.2646273404005 41926.462734040026 0.0 869.736516689855 4735.253337817459 4735.253337817459 2.0672185023877194 206.72185023877205 0.020372529695235234 2.0372529695235237 153.13635555561535 25.751040000000735 22.0 0.0 99.0
25740.002188203285 0.99 99.0 716.8941288330712 257.1791479996209 0.009999999999999995 1.0 0.0 0.0 70893.41529447015 7089341.529447014 0.0 0.0 632484.0 632484.0 19085.13262585019 1908513.26258502 10974.574081630684 27603.811938792325 424.61119810424 42461.119810423974 0.0 870.9926878291274 4730.87150693675 4730.87150693675 2.0822414255036907 208.22414255036904 0.020060384508169233 2.006038450816923 154.45048888894877 27.005440000000796 22.0 0.0 99.0
25800.002188203285 0.99 99.0 711.0337613703011 257.081229652518 0.009999999999999995 1.0 0.0 0.0 71014.01529447015 7101401.529447014 0.0 0.0 638424.0 638424.0 19127.119184412564 1912711.9184412572 11061.30624693613 27603.811938792325 430.16895128829543 43016.89512882952 0.0 872.2561979208471 4729.099846393959 4729.099846393959 2.0766006684299394 207.66006684299393 0.02041389072513257 2.0413890725132577 155.76462222228218 28.25984000000086 22.0 0.0 99.0
25860.002188203285 0.99 99.0 705.4633323967544 256.9829417799556 0.009999999999999995 1.0 0.0 0.0 71134.61529447015 7113461.529447014 0.0 0.0 644364.0 644364.0 19172.484552107533 1917248.4552107542 11148.038412240869 27603.811938792325 436.8865212946637 43688.65212946637 0.0 871.8665961887408 4736.53657157589 4736.53657157589 2.082463181479401 208.24631814794012 0.020159723899649037 2.015972389964904 157.0787555556156 29.51424000000092 22.0 0.0 99.0
25920.002188203285 1.0 100.0 698.7979162977465 256.88495883627894 0.0 0.0 0.0 0.0 71255.21529447015 7125521.529447014 0.0 0.0 650304.0 650304.0 19220.83559388039 1922083.5593880385 11235.275456180672 27603.811938792325 443.51936165414315 44351.93616541429 0.0 871.8443580905011 4731.306690570703 4731.306690570703 2.096936387170336 209.69363871703356 0.019270626377231866 1.9270626377231863 158.39288888894902 30.768640000000985 22.0 0.0 99.0
25980.002188203285 1.0 100.0 688.0906423776308 256.7875729660412 0.0 0.0 0.0 0.0 71375.81529447016 7137581.529447014 0.0 0.0 656244.0 656244.0 19269.004832384286 1926900.4832384281 11322.62610561105 27603.811938792325 449.3724728361667 44937.24728361667 0.0 871.4608176374815 4731.203446259996 4731.203446259996 2.1106720899924305 211.067208999243 0.018841174689339563 1.884117468933957 159.70702222228243 32.023040000001046 22.0 0.0 99.0
26040.002188203285 1.0 100.0 677.3759871750036 256.68977685095285 0.0 0.0 0.0 0.0 71496.41529447015 7149641.529447014 0.0 0.0 662184.0 662184.0 19317.052896563477 1931705.2896563483 11409.763681743714 27603.811938792325 452.18950480893017 45218.950480893014 0.0 873.2768221956931 4736.682335678514 4736.682335678514 2.137839996121353 213.78399961213532 0.01752718674944738 1.7527186749447372 161.02115555561585 33.27744000000111 22.0 0.0 99.0
26100.002188203285 1.0 100.0 666.672465681585 256.5924112647661 0.0 0.0 0.0 0.0 71617.01529447015 7161701.529447014 0.0 0.0 668124.0 668124.0 19367.312020575457 1936731.2020575453 11497.49180684715 27603.811938792325 456.8220870144286 45682.20870144287 0.0 875.692895117974 4735.737895858221 4735.737895858221 2.1018093030658442 210.18093030658451 0.01980299707504473 1.980299707504473 162.33528888894926 34.53184000000117 22.0 0.0 99.0
26160.002188203285 1.0 100.0 655.9614396626432 256.4949953429505 0.0 0.0 0.0 0.0 71737.61529447015 7173761.529447014 0.0 0.0 674064.0 674064.0 19418.82827096297 1941882.8270962976 11585.068525154362 27603.811938792325 463.14878288557287 46314.87828855728 0.0 876.7854865665771 4730.592944462188 4730.592944462188 2.129681031514826 212.96810315148255 0.019083204334215224 1.9083204334215222 163.64942222228268 35.786240000001236 22.0 0.0 99.0
26220.002188203285 0.99 99.0 645.4412575241431 256.39755562567836 0.009999999999999993 1.0 0.0 0.0 71858.68529447015 7185868.529447014 0.0 0.0 679957.0 679957.0 19470.56595977503 1947056.5959775029 11671.18383681642 27603.811938792325 470.9821439999227 47098.21439999227 0.0 878.4849700518859 4690.588824744273 4690.588824744273 2.1261243106192005 212.61243106192006 0.019341937178639267 1.934193717863927 164.9635555556161 37.04064000000131 22.0 0.0 98.0
