#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16740.003801797724 1.0 100.0 1526.65865963318 112.15708145722216 0.0 0.0 0.0 0.0 38013.0865203821 3801308.65203821 12205.336074460947 1220533.607446095 0.0 0.0 12578.452876665255 1257845.2876665257 7399.591076500512 18309.566571808897 9.543721328693632 9.543721328693632 1.5637602327599442 156.37602327599453 0.10968571577509637 10.968571577509637 16.66261333332928 1.0 311.0199999999999 311.0199999999999 77.0 0.0
16800.003801797724 1.0 100.0 1518.63864077574 111.60028248343842 0.0 0.0 0.0 0.0 38146.4465203821 3814644.652038209 12251.976074460948 1225197.607446095 0.0 0.0 12621.075924601093 1262107.5924601096 7399.591076500512 18393.01831775782 8.843134153944648 8.843134153944648 1.5933508511558359 159.33508511558367 0.11083879338580775 11.083879338580775 16.722346666662578 1.0 311.0199999999999 311.0199999999999 78.0 0.0
16860.003801797724 1.0 100.0 1510.5638696414676 111.0528523298567 0.0 0.0 0.0 0.0 38280.6665203821 3828066.652038209 12297.756074460947 1229775.607446095 0.0 0.0 12665.97183195124 1266597.183195124 7399.591076500512 18474.90261219356 5.817216004125869 5.817216004125869 1.601949824949081 160.1949824949081 0.10746684833086037 10.746684833086036 16.782079999995876 1.0 311.0199999999999 311.0199999999999 75.0 0.0
16920.003801797724 1.0 100.0 1502.4613468862046 110.5111835675014 0.0 0.0 0.0 0.0 38415.3365203821 3841533.652038209 12343.086074460947 1234308.607446095 0.0 0.0 12712.087954353074 1271208.7954353073 7399.591076500512 18558.468156130417 17.50165383157937 17.50165383157937 1.585381546138988 158.53815461389877 0.10572301941820089 10.57230194182009 16.841813333329174 1.0 311.0199999999999 311.0199999999999 75.0 0.0
16980.003801797724 1.0 100.0 1494.323925706774 109.9773730194386 0.0 0.0 0.0 0.0 38550.746520382105 3855074.652038209 12387.676074460947 1238767.607446095 0.0 0.0 12760.55942575083 1276055.9425750833 7399.591076500512 18643.282700978947 13.692285873695283 13.692285873695283 1.623344835793817 162.33448357938175 0.10533812437037622 10.53381243703762 16.901546666662473 1.0 311.0199999999999 311.0199999999999 74.0 0.0
17040.003801797724 1.0 100.0 1486.18720209412 109.44120538313912 0.0 0.0 0.0 0.0 38685.896520382106 3868589.652038209 12432.526074460948 1243252.607446095 0.0 0.0 12808.645689984658 1280864.568998466 7399.591076500512 18729.65710588686 2.448859294747991 2.448859294747991 1.5869163987894226 158.69163987894228 0.10614079463890719 10.614079463890723 16.96127999999577 1.0 311.0199999999999 311.0199999999999 75.0 0.0
17100.003801797724 1.0 100.0 1478.072597384294 108.90672108674454 0.0 0.0 0.0 0.0 38821.07652038211 3882107.652038209 12477.166074460947 1247716.6074460952 18.0 18.0 12854.685938822297 1285468.5938822296 7456.123635810101 18814.05133625255 29.3221737534414 29.3221737534414 1.5994605466350384 159.9460546635038 0.10540929645596435 10.540929645596435 17.02101333332907 1.0 311.0199999999999 311.0199999999999 73.0 1.0
17160.003801797724 1.0 100.0 1469.9253357433622 108.37905377147733 0.0 0.0 0.0 0.0 38956.356520382105 3895635.652038209 12521.286074460948 1252128.6074460952 78.0 78.0 12899.410091720118 1289941.009172012 7471.226940857389 18898.873961429657 22.841750429369448 22.841750429369448 1.6714436380013735 167.14436380013734 0.10468425451873212 10.468425451873212 17.080746666662368 1.0 311.0199999999999 311.0199999999999 74.0 1.0
17220.003801797724 1.0 100.0 1461.8144529448882 107.84587560658184 0.0 0.0 0.0 0.0 39091.146520382106 3909114.652038209 12565.856074460948 1256585.6074460952 142.0 142.0 12942.63220295857 1294263.2202958572 7471.226940857389 18986.96452977728 43.54190188026891 43.54190188026891 1.6163062742799192 161.63062742799193 0.10462290503820679 10.46229050382068 17.140479999995666 1.0 311.0199999999999 311.0199999999999 74.0 2.0
17280.003801797724 1.0 100.0 1453.7391599023063 107.31836622262328 0.0 0.0 0.0 0.0 39225.9165203821 3922591.652038209 12609.886074460948 1260988.607446095 262.0 262.0 12989.382340774757 1298938.2340774755 7471.226940857389 19074.806676397035 41.91683294430959 41.91683294430959 1.5865112302472395 158.65112302472394 0.10360257975244148 10.36025797524415 17.200213333328964 1.0 311.0199999999999 311.0199999999999 73.0 2.0
17340.003801797724 1.0 100.0 1445.6457368648382 106.78994646351777 0.0 0.0 0.0 0.0 39360.5865203821 3936058.652038209 12654.016074460947 1265401.607446095 382.0 382.0 13037.428473410599 1303742.8473410606 7471.226940857389 19159.725577855817 42.85688245362927 42.85688245362927 1.6172413967652841 161.72413967652838 0.1047559395707794 10.47559395707794 17.259946666662263 1.0 311.0199999999999 311.0199999999999 74.0 2.0
17400.003801797724 1.0 100.0 1437.6330978179512 106.24849390678837 0.0 0.0 0.0 0.0 39494.066520382104 3949406.652038209 12699.336074460947 1269933.607446095 502.0 502.0 13087.797904632347 1308779.790463235 7471.226940857389 19241.846951634772 42.1194284772596 42.1194284772596 1.5978927829686782 159.7892782968678 0.10787917854955682 10.787917854955682 17.31967999999556 1.0 311.0199999999999 311.0199999999999 76.0 2.0
17460.003801797724 1.0 100.0 1429.684093320111 105.69728311110873 0.0 0.0 0.0 0.0 39626.6665203821 3962666.652038209 12745.536074460948 1274553.607446095 622.0 622.0 13138.06338582602 1313806.3385826023 7471.226940857389 19324.15887475982 44.30956471478106 44.30956471478106 1.5870539539065471 158.70539539065467 0.10997292266398696 10.997292266398699 17.37941333332886 1.0 311.0199999999999 311.0199999999999 78.0 2.0
17520.003801797724 1.0 100.0 1421.7195260134927 105.14806824921726 0.0 0.0 0.0 0.0 39759.5165203821 3975951.652038209 12791.486074460949 1279148.607446095 742.0 742.0 13185.232062647177 1318523.206264718 7471.226940857389 19408.25496024478 50.41687256266709 50.41687256266709 1.579710411138576 157.97104111385758 0.10795667954655502 10.795667954655505 17.439146666662158 1.0 311.0199999999999 311.0199999999999 76.0 2.0
17580.003801797724 1.0 100.0 1413.64419550684 104.61827629251142 0.0 0.0 0.0 0.0 39894.04652038211 3989404.652038209 12835.756074460947 1283575.607446095 862.0 862.0 13231.068206713384 1323106.8206713386 7471.226940857389 19488.9979940884 46.56308937115496 46.56308937115496 1.6044366986433978 160.44366986433985 0.10376428194934549 10.376428194934547 17.498879999995456 1.0 311.0199999999999 311.0199999999999 73.0 2.0
17640.003801797724 1.0 100.0 1405.4958799332178 104.10042597622223 0.0 0.0 0.0 0.0 40029.6265203821 4002962.652038209 12878.976074460948 1287897.607446095 982.0 982.0 13275.647196454056 1327564.7196454057 7471.226940857389 19569.907815983595 52.51999048920003 52.51999048920003 1.6340736552972848 163.40736552972845 0.10253201085747654 10.253201085747653 17.558613333328754 1.0 311.0199999999999 311.0199999999999 72.0 2.0
17700.003801797724 1.0 100.0 1397.3475557130055 103.58217255966231 0.0 0.0 0.0 0.0 40165.18652038211 4016518.652038209 12922.216074460948 1292221.607446095 1102.0 1102.0 13317.567394776741 1331756.739477674 7471.226940857389 19652.88347208543 36.78670841600559 36.78670841600559 1.6186069332977986 161.86069332977988 0.10449359968755331 10.449359968755333 17.618346666662053 1.0 311.0199999999999 311.0199999999999 73.0 2.0
17760.003801797724 1.0 100.0 1389.1749296508497 103.07397602283976 0.0 0.0 0.0 0.0 40301.706520382104 4030170.652038209 12964.496074460947 1296449.607446095 1222.0 1222.0 13359.38787150148 1335938.7871501474 7471.226940857389 19737.961878577113 52.86974341128679 52.86974341128679 1.6536197973865345 165.3619797386535 0.09522645366563603 9.5226453665636 17.67807999999535 1.0 311.0199999999999 311.0199999999999 67.0 2.0
17820.003801797724 1.0 100.0 1380.848795074862 102.59212800413103 0.0 0.0 0.0 0.0 40440.466520382106 4044046.652038209 13004.536074460948 1300453.607446095 1342.0 1342.0 13397.931849817807 1339793.1849817804 7471.226940857389 19818.482306258888 45.291615358915024 45.291615358915024 1.65161715543673 165.16171554367313 0.09471165446073433 9.471165446073433 17.73781333332865 1.0 311.0199999999999 311.0199999999999 66.0 2.0
17880.003801797724 1.0 100.0 1372.517953550817 102.10766446899392 0.0 0.0 0.0 0.0 40578.9765203821 4057897.652038209 13044.826074460949 1304482.607446095 1462.0 1462.0 13434.759368719047 1343475.9368719044 7471.226940857389 19898.96375905454 39.62059243749782 39.62059243749782 1.6391522570712633 163.91522570712635 0.0981468575644973 9.81468575644973 17.797546666661948 1.0 311.0199999999999 311.0199999999999 69.0 2.0
17940.003801797724 1.0 100.0 1364.300529470892 101.60809503713268 0.0 0.0 0.0 0.0 40716.1665203821 4071616.652038209 13086.436074460948 1308643.607446095 1582.0 1582.0 13469.459423336606 1346945.9423336606 7471.226940857389 19978.735008014835 43.604348335771384 43.604348335771384 1.6303244759704956 163.03244759704944 0.09960263510607932 9.96026351060793 17.857279999995246 1.0 311.0199999999999 311.0199999999999 70.0 2.0
18000.003801797724 1.0 100.0 1356.0548451582522 101.11027147099274 0.0 0.0 0.0 0.0 40853.566520382104 4085356.652038209 13127.836074460947 1312783.607446095 1702.0 1702.0 13504.514365941295 1350451.4365941298 7471.226940857389 20059.439256211488 50.76740482664846 50.76740482664846 1.6600347777840692 166.003477778407 0.09842434505691325 9.842434505691322 17.917013333328544 1.0 311.0199999999999 311.0199999999999 69.0 2.0
18060.003801797724 1.0 100.0 1347.7863626467326 100.61585345842632 0.0 0.0 0.0 0.0 40991.216520382106 4099121.652038209 13168.986074460949 1316898.607446095 1822.0 1822.0 13540.739089146253 1354073.9089146254 7471.226940857389 20143.925314381282 53.70567871385083 53.70567871385083 1.6239096690987875 162.39096690987873 0.09965228535686062 9.965228535686064 17.976746666661843 1.0 311.0199999999999 311.0199999999999 70.0 2.0
18120.003801797724 1.0 100.0 1339.6634988832166 100.10121571481476 0.0 0.0 0.0 0.0 41127.0865203821 4112708.652038209 13211.916074460947 1321191.607446095 1942.0 1942.0 13581.907464761749 1358190.7464761748 7471.226940857389 20228.32820814859 40.738096432448025 40.738096432448025 1.6540509575692752 165.4050957569275 0.1015480367078517 10.15480367078517 18.03647999999514 1.0 311.0199999999999 311.0199999999999 71.0 2.0
18180.003801797724 1.0 100.0 1331.4709045159873 99.59392546786559 0.0 0.0 0.0 0.0 41263.5965203821 4126359.652038209 13254.206074460948 1325420.607446095 2062.0 2062.0 13624.067859356694 1362406.7859356694 7471.226940857389 20312.660731287055 53.59665914183693 53.59665914183693 1.6011233907137215 160.11233907137216 0.09841595842347095 9.84159584234709 18.09621333332844 1.0 311.0199999999999 311.0199999999999 69.0 2.0
18240.003801797724 1.0 100.0 1323.2275176718763 99.09661951650239 0.0 0.0 0.0 0.0 41400.9165203821 4140091.65203821 13295.606074460948 1329560.607446095 2190.0 2190.0 13664.851952921885 1366485.1952921883 7471.226940857389 20393.102615999345 56.554319304415266 56.554319304415266 1.6201308580072071 162.01308580072075 0.0987118001118383 9.871180011183833 18.155946666661738 1.0 311.0199999999999 311.0199999999999 69.0 3.0
18300.003801797724 1.0 100.0 1314.9951230791803 98.59812233270658 0.0 0.0 0.0 0.0 41537.6265203821 4153762.65203821 13337.096074460947 1333709.607446095 2370.0 2370.0 13704.797795515276 1370479.7795515275 7471.226940857389 20476.98172546074 55.4840131233565 55.4840131233565 1.6346263633432594 163.46263633432594 0.0992556503765659 9.92556503765659 18.215679999995036 1.0 311.0199999999999 311.0199999999999 70.0 3.0
18360.003801797724 1.0 100.0 1306.8770180138117 98.0878898188048 0.0 0.0 0.0 0.0 41673.2765203821 4167327.65203821 13379.646074460949 1337964.607446095 2550.0 2550.0 13745.47208651014 1374547.2086510141 7471.226940857389 20564.463786892997 56.97780924675166 56.97780924675166 1.6292130418878201 162.92130418878202 0.10166466816813353 10.166466816813358 18.275413333328334 1.0 311.0199999999999 311.0199999999999 71.0 3.0
18420.003801797724 1.0 100.0 1298.7587187618756 97.58191351191121 0.0 0.0 0.0 0.0 41809.1565203821 4180915.65203821 13421.776074460948 1342177.607446095 2749.0 2749.0 13786.585337482844 1378658.5337482837 7471.226940857389 20648.09010367587 86.10861108172587 86.10861108172587 1.5961681649955217 159.61681649955216 0.10019290975152499 10.019290975152504 18.335146666661633 1.0 311.0199999999999 311.0199999999999 70.0 4.0
18480.003801797724 1.0 100.0 1290.7167097021352 97.06616540378799 0.0 0.0 0.0 0.0 41943.7265203821 4194372.65203821 13464.806074460948 1346480.607446095 2989.0 2989.0 13830.260165300102 1383026.01653001 7478.45462129904 20735.318953866456 89.57776643487603 89.57776643487603 1.5945685023231688 159.4568502323168 0.10339782775971293 10.3397827759713 18.39487999999493 1.0 311.0199999999999 311.0199999999999 72.0 4.0
18540.003801797724 1.0 100.0 1282.7476485254733 96.54279532517828 0.0 0.0 0.0 0.0 42077.2365203821 4207723.65203821 13508.536074460948 1350853.607446095 3265.0 3265.0 13873.224742334867 1387322.4742334867 7506.034804031136 20753.487498612016 99.0765567995681 99.0765567995681 1.5613496676824985 156.13496676824988 0.10448372676058684 10.448372676058684 18.45461333332823 1.0 311.0199999999999 311.0199999999999 73.0 5.0
18600.003801797724 1.0 100.0 1274.7491207628339 96.02755952037913 0.0 0.0 0.0 0.0 42211.2365203821 4221123.65203821 13551.536074460948 1355153.607446095 3565.0 3565.0 13913.604738821841 1391360.4738821841 7506.034804031136 20753.487498612016 100.22804536021519 100.22804536021519 1.5856762061951644 158.56762061951653 0.10095634070853014 10.095634070853011 18.514346666661528 1.0 311.0199999999999 311.0199999999999 71.0 5.0
18660.003801797724 1.0 100.0 1266.7582463381887 95.51793862425816 0.0 0.0 0.0 0.0 42345.25652038211 4234525.65203821 13593.986074460949 1359398.607446095 3918.0 3918.0 13954.652349769247 1395465.234976925 7506.034804031136 20753.487498612016 112.35121775566975 112.35121775566975 1.5903200452065398 159.03200452065394 0.10022948889720329 10.02294888972033 18.574079999994826 1.0 311.0199999999999 311.0199999999999 70.0 6.0
18720.003801797724 1.0 100.0 1258.7840539613262 95.00856912857263 0.0 0.0 0.0 0.0 42479.1565203821 4247915.65203821 13636.486074460949 1363648.607446095 4278.0 4278.0 13999.055066584551 1399905.5066584556 7506.034804031136 20753.487498612016 124.64037032015017 124.64037032015017 1.5913054438936092 159.13054438936086 0.10231243821380932 10.231243821380934 18.633813333328124 1.0 311.0199999999999 311.0199999999999 72.0 6.0
18780.003801797724 1.0 100.0 1250.8701751609194 94.48949873357441 0.0 0.0 0.0 0.0 42612.206520382104 4261220.65203821 13679.836074460947 1367983.607446095 4638.0 4638.0 14043.40454079091 1404340.4540790915 7506.034804031136 20753.487498612016 124.99674206273941 124.99674206273941 1.5637450030406732 156.37450030406728 0.10300166836512807 10.300166836512803 18.693546666661423 1.0 311.0199999999999 311.0199999999999 73.0 6.0
18840.003801797724 1.0 100.0 1243.0105423879627 93.96825606623392 0.0 0.0 0.0 0.0 42744.636520382104 4274463.65203821 13723.326074460947 1372332.607446095 5045.0 5045.0 14085.769246130914 1408576.9246130912 7506.034804031136 20753.487498612016 130.86919010027935 130.86919010027935 1.561786038590481 156.1786038590482 0.10378385721632441 10.378385721632437 18.75327999999472 1.0 311.0199999999999 311.0199999999999 73.0 7.000000000000001
18900.003801797724 1.0 100.0 1235.1361673560634 93.44847088160718 0.0 0.0 0.0 0.0 42877.0865203821 4287708.65203821 13766.676074460947 1376667.607446095 5465.0 5465.0 14125.202834428606 1412520.2834428605 7506.034804031136 20753.487498612016 137.12017789643969 137.12017789643969 1.5689461016505266 156.89461016505274 0.10139175422684626 10.139175422684627 18.81301333332802 1.0 311.0199999999999 311.0199999999999 71.0 7.000000000000001
18960.003801797724 1.0 100.0 1227.1839596866903 92.94151031026966 0.0 0.0 0.0 0.0 43010.61652038211 4301061.65203821 13808.946074460948 1380894.607446095 5885.0 5885.0 14163.001866717392 1416300.186671739 7506.034804031136 20753.487498612016 126.16087744250653 126.16087744250653 1.582099612674222 158.2099612674222 0.10253656387576487 10.253656387576486 18.872746666661318 1.0 311.0199999999999 311.0199999999999 72.0 7.000000000000001
19020.003801797724 1.0 100.0 1219.4012290009368 92.40897469505288 0.0 0.0 0.0 0.0 43141.6965203821 4314169.65203821 13853.536074460948 1385353.607446095 6317.0 6317.0 14203.052226741762 1420305.222674176 7506.034804031136 20753.487498612016 148.83716939240622 148.83716939240622 1.5002158892691677 150.02158892691682 0.108914885821374 10.891488582137404 18.932479999994616 1.0 311.0199999999999 311.0199999999999 77.0 8.0
19080.003801797724 1.0 100.0 1211.8337980797303 91.84842359299967 0.0 0.0 0.0 0.0 43269.426520382105 4326942.65203821 13900.536074460948 1390053.607446095 6844.0 6844.0 14245.917127598725 1424591.712759873 7506.034804031136 20753.487498612016 164.846391556838 164.846391556838 1.4682674849448878 146.82674849448873 0.11140151853807302 11.140151853807303 18.992213333327914 1.0 311.0199999999999 311.0199999999999 79.0 9.0
19140.003801797724 1.0 100.0 1204.3068984704346 91.28412490534879 0.0 0.0 0.0 0.0 43396.7365203821 4339673.65203821 13947.826074460947 1394782.607446095 7384.0 7384.0 14290.709037307444 1429070.9037307445 7506.034804031136 20753.487498612016 167.8363483635533 167.8363483635533 1.4972792536124937 149.7279253612494 0.11099016797441937 11.099016797441935 19.051946666661213 1.0 311.0199999999999 311.0199999999999 78.0 9.0
19200.003801797724 1.0 100.0 1196.7327280303211 90.72471040482513 0.0 0.0 0.0 0.0 43524.4465203821 4352444.65203821 13994.716074460948 1399471.607446095 7924.0 7924.0 14335.484162717034 1433548.4162717038 7506.034804031136 20753.487498612016 164.56940038428235 164.56940038428235 1.5071058821293375 150.71058821293377 0.11054978048850524 11.054978048850526 19.11167999999451 1.0 311.0199999999999 311.0199999999999 78.0 9.0
19260.003801797724 1.0 100.0 1189.1620392321752 90.16730432781821 0.0 0.0 0.0 0.0 43652.32652038211 4365232.65203821 14041.436074460948 1404143.607446095 8464.0 8464.0 14382.510765793759 1438251.0765793761 7506.034804031136 20753.487498612016 179.92967488169722 179.92967488169722 1.4810137551120517 148.10137551120508 0.11043254608460651 11.043254608460654 19.17141333332781 1.0 311.0199999999999 311.0199999999999 78.0 9.0
