#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
9360.000083474857 0.9766666666666667 293.0 1831.4165760792062 100.14642986476132 0.0 0.0 0.023333333333333286 7.0 18538.659035558696 5561597.71066761 9359.494517779349 2807848.355333805 54096.999999999985 54096.999999999985 8776.299334067173 2632889.8002201533 3543.6077212459836 12342.989424001173 573.4473689252945 172034.2106775884 0.0 875.9239724363421 971.9427499103982 971.9427499103982 3.2890894950116993 986.7268485035094 0.2707430383827716 81.22291151483148 19.08280888888848 12.828728888889044 5.0 100.0 6.666666666666667
9420.000083474857 0.9766666666666667 293.0 1814.7752870192883 99.40369646823962 0.0 0.0 0.023333333333333286 7.0 18654.659035558696 5596397.71066761 9419.494517779349 2825848.355333805 55296.999999999985 55296.999999999985 8835.997923598956 2650799.377079688 3543.6077212459836 12393.575656998766 575.9419434157046 172782.58302471132 0.0 881.3262415400442 965.5452717716175 965.5452717716175 3.287904989577555 986.3714968732662 0.26935110608765284 80.80533182629576 19.381475555555184 13.007928888889095 5.0 100.0 6.666666666666667
9480.000083474857 0.98 294.0 1798.1682042651037 98.61875287215844 0.0 0.0 0.019999999999999987 6.0 18770.519035558696 5631155.71066761 9479.494517779349 2843848.355333805 56538.999999999985 56538.999999999985 8896.362393594402 2668908.7180783213 3543.6077212459836 12474.185438983206 579.5506171099355 173865.18513298055 0.0 879.8278088712926 1010.6842686185998 1010.6842686185998 3.284097327785212 985.2291983355638 0.2688151595889684 80.64454787669047 19.68014222222189 13.187128888889147 5.0 100.0 7.000000000000001
9540.000083474857 0.98 294.0 1781.5781440317764 97.83979649536397 0.0 0.0 0.019999999999999987 6.0 18886.319035558696 5665895.71066761 9539.494517779349 2861848.355333805 57798.999999999985 57798.999999999985 8957.226346090089 2687167.9038270256 3543.6077212459836 12554.310477457115 583.3152395543943 174994.57186631818 0.0 881.6427265574567 1005.5237936385099 1005.5237936385099 3.2814202600695452 984.4260780208637 0.270361240307952 81.10837209238562 19.978808888888594 13.3663288888892 5.0 100.0 7.000000000000001
9600.000083474857 0.98 294.0 1765.0186486409964 96.9742519315397 0.0 0.0 0.019999999999999987 6.0 19001.969035558697 5700590.71066761 9599.494517779349 2879848.355333805 59103.999999999985 59103.999999999985 9018.793930472399 2705638.1791417217 3543.6077212459836 12637.400965304047 588.4337360722964 176530.120821689 0.0 880.226591176171 1060.615018619618 1060.615018619618 3.2629029740367645 978.8708922110294 0.2694692887334585 80.84078662003766 20.2774755555553 13.545528888889255 5.0 100.0 7.333333333333333
9660.000083474857 0.9833333333333333 295.0 1748.4790884729491 96.04545027348688 0.0 0.0 0.016666666666666677 5.0 19117.569035558696 5735270.710667609 9659.494517779349 2897848.355333804 60423.999999999985 60423.999999999985 9079.724785779155 2723917.4357337453 3543.6077212459836 12719.245696416969 593.0708950015011 177921.26850045042 0.0 880.8198595338868 1066.068256463193 1066.068256463193 3.2651877443875 979.5563233162502 0.27037065294200435 81.11119588260131 20.576142222222003 13.724728888889306 5.0 100.0 7.333333333333333
9720.000083474857 0.9833333333333333 295.0 1731.9478614844036 95.09872964226393 0.0 0.0 0.016666666666666663 5.0 19233.085702225362 5769925.710667609 9719.494517779349 2915848.355333804 61768.999999999985 61768.999999999985 9138.470864694731 2741541.259408421 3623.4590723640986 12800.921831422287 594.7751861272553 178432.55583817663 0.0 879.6338932960331 1100.8256676647065 1100.8256676647065 3.258980101692772 977.6940305078315 0.2693654549519284 80.8096364855785 20.897706666666473 13.923840000000455 6.0 100.0 7.666666666666666
9780.000083474857 0.9833333333333333 295.0 1715.4452316165798 94.09145377912509 0.0 0.0 0.016666666666666663 5.0 19348.485702225364 5804545.710667608 9779.494517779349 2933848.355333804 63148.999999999985 63148.999999999985 9196.660187158777 2758998.0561476345 3710.217188611128 12883.294316927764 595.4914306233146 178647.42918699444 0.0 879.9195879736972 1105.3044725719596 1105.3044725719596 3.258096753634307 977.4290260902928 0.2683027417746276 80.4908225323882 21.248142222222036 14.127928888889365 6.0 100.0 7.666666666666666
9840.000083474857 0.9833333333333333 295.0 1698.9378988645585 93.12915242363351 0.0 0.0 0.016666666666666663 5.0 19463.88570222536 5839165.710667608 9839.494517779349 2951848.355333804 64528.999999999985 64528.999999999985 9254.023735306122 2776207.120591836 3796.6709786695474 12964.961653568793 594.6579441736948 178397.3832521084 0.0 877.2577402257918 1111.128448527568 1111.128448527568 3.261999742703665 978.5999228110995 0.26962059038245756 80.88617711473728 21.59658666666649 14.333013333333831 6.0 100.0 7.666666666666666
9900.000083474857 0.9866666666666667 296.0 1682.4239021887113 92.11930389418538 0.0 0.0 0.013333333333333343 4.0 19579.285702225363 5873785.710667608 9899.494517779349 2969848.355333804 65908.99999999999 65908.99999999999 9311.918114243239 2793575.4342729705 3883.4632648219185 13047.171212145891 595.005220242276 178501.5660726828 0.0 875.6416063732675 1102.6620655124946 1102.6620655124946 3.263066256052443 978.9198768157328 0.26929010903505035 80.78703271051516 21.949013333333163 14.543075555556074 6.0 100.0 7.666666666666666
9960.000083474857 0.9866666666666667 296.0 1665.9172366627038 91.00009877692837 0.0 0.0 0.013333333333333346 4.0 19694.685702225364 5908405.710667607 9959.494517779349 2987848.3553338037 67288.99999999999 67288.99999999999 9370.487921557436 2811146.376467232 3967.606440252804 13128.689273125114 594.1885874902677 178256.5762470803 0.0 873.953511328678 1104.9962312347925 1104.9962312347925 3.2706162874145797 981.1848862243743 0.2700125827263089 81.00377481789262 22.30243555555539 14.754133333333874 6.0 100.0 7.666666666666666
10020.000083474857 0.9866666666666667 296.0 1649.4337841487659 89.86478020573695 0.0 0.0 0.013333333333333346 4.0 19809.999035558696 5942999.710667608 10019.494517779349 3005848.3553338037 68693.99999999999 68693.99999999999 9428.328525156674 2828498.5575470007 4022.772009896576 13210.078413184792 592.3306015577214 177699.18046731636 0.0 874.1347416797288 1159.1822151870679 1159.1822151870679 3.2486851415872326 974.605542476169 0.2689277122891828 80.6783136867548 22.65585777777762 14.964195555556122 6.0 100.0 8.0
10080.000083474857 0.9866666666666667 296.0 1632.980263552145 88.7659297801136 0.0 0.0 0.013333333333333346 4.0 19925.199035558697 5977559.710667607 10079.494517779349 3023848.355333803 70133.99999999999 70133.99999999999 9486.288053032395 2845886.415909715 4022.772009896576 13292.392683814582 589.9256594379964 176977.69783139892 0.0 875.0198113481595 1160.9081510655647 1160.9081510655647 3.2424108636678572 972.7232591003568 0.2695026367047599 80.85079101142802 23.014257777777622 15.179235555556147 6.0 100.0 8.0
10140.000083474857 0.9866666666666667 296.0 1616.558020596289 87.70222539780636 0.0 0.0 0.013333333333333346 4.0 20040.229035558696 6012068.710667608 10139.494517779349 3041848.355333804 71624.99999999999 71624.99999999999 9544.814825529325 2863444.447658798 4022.772009896576 13374.7292392877 587.5884794392418 176276.54383177267 0.0 876.9502763283217 1210.5566171426058 1210.5566171426058 3.2466889674040442 974.0066902212131 0.26953146442354925 80.85943932706479 23.372657777777626 15.364408888889512 6.0 100.0 8.333333333333332
10200.000083474857 0.9866666666666667 296.0 1600.146766772258 86.67500306343412 0.0 0.0 0.013333333333333346 4.0 20155.169035558694 6046550.710667607 10199.494517779349 3059848.355333804 73142.99999999999 73142.99999999999 9603.704789031848 2881111.436709556 4022.772009896576 13456.211797745435 584.9108585594521 175473.25756783562 0.0 871.8338220437944 1255.7629091482809 1255.7629091482809 3.2626277158992534 978.7883147697764 0.26951985890792585 80.85595767237774 23.73105777777763 15.543608888889544 6.0 100.0 8.666666666666668
10260.000083474857 0.9833333333333333 295.0 1583.78645726459 85.68945902896475 0.0 0.0 0.016666666666666663 5.0 20269.969035558697 6080990.710667608 10259.494517779349 3077848.3553338037 74702.99999999999 74702.99999999999 9662.763957130577 2898829.1871391754 4022.772009896576 13536.710411353899 583.0391713514274 174911.75140542813 0.0 876.3372790641324 1253.5595111328214 1253.5595111328214 3.252614572789766 975.7843718369293 0.27012081829686263 81.03624548905883 24.089457777777632 15.722808888889576 6.0 100.0 8.666666666666668
10320.000083474857 0.98 294.0 1567.416415386084 84.70594342833316 0.0 0.0 0.01999999999999999 6.0 20384.769035558696 6115430.710667608 10319.494517779349 3095848.355333804 76262.99999999999 76262.99999999999 9719.843500382014 2915953.0501146065 4030.0685145947527 13617.154323860075 581.3726356872875 174411.79070618635 0.0 878.0393144519327 1242.2396164897075 1242.2396164897075 3.2491933092071825 974.757992762154 0.26837799741156426 80.51339922346932 24.447857777777635 15.902008888889608 6.0 100.0 8.666666666666668
10380.000083474857 0.98 294.0 1551.0547281657364 83.72063898884666 0.0 0.0 0.01999999999999999 6.0 20499.569035558696 6149870.710667607 10379.494517779349 3113848.355333804 77822.99999999999 77822.99999999999 9776.840913796308 2933052.2741388944 4114.4949054732615 13696.63455133184 580.1807266375365 174054.21799126084 0.0 879.3929106580024 1248.3308777894254 1248.3308777894254 3.234636472696057 970.390941808817 0.26989456771167625 80.96837031350282 24.80625777777764 16.081208888889634 6.0 100.0 8.666666666666668
10440.000083474857 0.9766666666666667 293.0 1534.686594292206 82.79587884003156 0.0 0.0 0.023333333333333334 7.0 20614.369035558695 6184310.710667608 10439.494517779349 3131848.355333804 79382.99999999999 79382.99999999999 9835.085349635036 2950525.6048905132 4197.1582398942 13779.793510329764 581.0616143289195 174318.48429867605 0.0 877.333335416666 1245.8745661318694 1245.8745661318694 3.2475379242776694 974.2613772833013 0.26879021128925035 80.63706338677507 25.16465777777764 16.26040888888966 6.0 100.0 8.666666666666668
10500.000083474857 0.98 294.0 1518.31144853669 81.92511068224178 0.0 0.0 0.01999999999999999 6.0 20729.169035558694 6218750.710667608 10499.494517779349 3149848.355333804 80942.99999999999 80942.99999999999 9894.00997543132 2968202.9926293963 4278.528255071143 13860.687524272076 582.0918611880842 174627.5583564253 0.0 878.0072163487081 1244.8692550102542 1244.8692550102542 3.2408181059163566 972.2454317749073 0.26871638931424424 80.61491679427327 25.523057777777645 16.439608888889687 6.0 100.0 8.666666666666668
10560.000083474857 0.98 294.0 1501.9397453717859 80.89748639346577 0.0 0.0 0.019999999999999987 6.0 20843.969035558697 6253190.710667608 10559.494517779349 3167848.355333804 82502.99999999999 82502.99999999999 9953.158550349499 2985947.565104853 4358.870377672039 13944.069734727691 582.6706287920663 174801.18863761995 0.0 876.3764784512367 1243.604058411194 1243.604058411194 3.234306555805613 970.2919667416842 0.26921283237174864 80.76384971152464 25.881457777777648 16.6188088888897 6.0 100.0 8.666666666666668
10620.000083474857 0.98 294.0 1485.583467498344 79.87766772885661 0.0 0.0 0.019999999999999987 6.0 20958.73236889203 6287619.710667608 10619.494517779349 3185848.355333805 84073.99999999999 84073.99999999999 10012.320645037506 3003696.1935112537 4438.5587685340315 14027.76579597933 583.9921198808346 175197.63596425034 0.0 874.2910647067328 1295.967435960809 1295.967435960809 3.240909627447678 972.2728882343033 0.26920397083730824 80.76119125119256 26.23985777777765 16.798008888889655 6.0 100.0 9.0
10680.000083474857 0.98 294.0 1469.2549786535894 78.91761007826655 0.0 0.0 0.019999999999999987 6.0 21073.332368892028 6321999.710667609 10679.494517779349 3203848.355333805 85693.99999999999 85693.99999999999 10070.686586888272 3021205.9760664823 4501.977604501639 14111.129903946634 584.3985338558815 175319.5601567644 0.0 872.1497262923999 1304.811837748247 1304.811837748247 3.232164352916438 969.6493058749319 0.2692443141442677 80.77329424328038 26.598257777777654 16.966257777778498 6.0 100.0 9.0
10740.000083474857 0.98 294.0 1452.9325288120322 78.01697929827789 0.0 0.0 0.019999999999999987 6.0 21187.93236889203 6356379.71066761 10739.494517779349 3221848.355333805 87313.99999999999 87313.99999999999 10129.472807651862 3038841.8422955573 4501.977604501639 14193.52858873848 584.6579821225408 175397.3946367623 0.0 874.2575704016176 1292.6513863073674 1292.6513863073674 3.2320622976732496 969.6186893019749 0.26892110279901754 80.67633083970526 26.956657777777657 17.085724444445106 6.0 100.0 9.0
10800.000083474857 0.98 294.0 1436.6487150372352 77.08249163676773 0.0 0.0 0.01999999999999999 6.0 21302.332368892028 6390699.71066761 10799.494517779349 3239848.355333805 88993.99999999999 88993.99999999999 10189.24677274075 3056774.0318222255 4501.977604501639 14276.052390069157 585.5419837089058 175662.59511267178 0.0 872.3536136430835 1351.1192359246054 1351.1192359246054 3.212654519742482 963.796355922745 0.26905739490182423 80.71721847054731 27.37479111111096 17.26492444444501 7.0 100.0 9.333333333333334
10860.000083474857 0.9766666666666667 293.0 1420.4171214590222 76.1523783326769 0.0 0.0 0.023333333333333327 7.0 21416.472368892028 6424941.71066761 10859.494517779349 3257848.355333805 90751.99999999999 90751.99999999999 10248.36163974633 3074508.4919238985 4501.977604501639 14359.928307661854 585.5976826157571 175679.30478472725 0.0 873.2451808236525 1483.407599195245 1483.407599195245 3.2039242665195937 961.1772799558781 0.2691160493581363 80.73481480744094 27.79292444444426 17.444124444444917 7.0 100.0 10.333333333333334
10920.000083474857 0.9766666666666667 293.0 1404.4526738757545 75.29309347022041 0.0 0.0 0.023333333333333327 7.0 21529.36570222536 6458809.71066761 10919.494517779349 3275848.355333805 92883.99999999999 92883.99999999999 10307.787812311974 3092336.3436935884 4501.977604501639 14443.24310644104 587.9443119299631 176383.29357898893 0.0 872.5693962192915 1974.4000330059323 1974.4000330059323 3.131919937703153 939.5759813109463 0.2694952802317145 80.84858406951439 28.28074666666641 17.69301333333367 9.0 100.0 13.666666666666666
10980.000083474857 0.9766666666666667 293.0 1388.9399996919826 74.50267284871029 0.0 0.0 0.023333333333333327 7.0 21640.275702225365 6492082.71066761 10979.494517779349 3293848.355333805 95609.99999999999 95609.99999999999 10366.278855650886 3109883.656695266 4501.977604501639 14527.544083108847 589.4379418545816 176831.38255637453 0.0 872.6434726516648 2400.7768476829815 2400.7768476829815 3.047878027723917 914.3634083171754 0.26960744527984754 80.8822335839543 28.90296888888868 18.076302222222544 11.0 100.0 16.666666666666664
11040.000083474857 0.9766666666666667 293.0 1374.0757360302234 73.78155683556567 0.0 0.0 0.023333333333333327 7.0 21748.125702225363 6524437.710667609 11039.494517779349 3311848.3553338055 99252.99999999999 99252.99999999999 10424.87377507195 3127462.1325215846 4501.977604501639 14613.813812429422 589.7884254369186 176936.5276310756 0.0 878.9620379446425 3442.9195097811144 3442.9195097811144 2.8560099928785596 856.8029978635681 0.2683889999488391 80.5166999846517 29.721315555555325 18.655715555555794 16.0 100.0 24.0
11100.000083474857 0.9766666666666667 293.0 1360.2098529257566 73.13000234377282 0.0 0.0 0.023333333333333327 7.0 21851.559035558697 6555467.71066761 11099.494517779349 3329848.3553338055 104217.99999999999 104217.99999999999 10484.075845454336 3145222.7536363006 4501.977604501639 14698.584185762653 590.0658700230199 177019.7610069062 0.0 880.7314001904176 4491.570503855036 4491.570503855036 2.644859666582131 793.4578999746395 0.2699951233789948 80.99853701369841 30.828373333333094 19.523840000000167 21.0 100.0 31.333333333333336
11160.000083474857 0.9833333333333333 295.0 1347.4876313208542 72.36273183383072 0.0 0.0 0.016666666666666663 5.0 21949.735702225364 6584920.710667611 11159.494517779349 3347848.355333805 110760.99999999999 110760.99999999999 10544.082556980713 3163224.767094213 4501.977604501639 14782.136318210907 590.9240066312187 177277.20198936557 0.0 879.9606961480965 5930.2603398671645 5930.2603398671645 2.3944735092801994 718.3420527840598 0.26916634521412874 80.74990356423864 32.26894222222196 20.725475555555633 27.0 100.0 41.333333333333336
11220.000083474857 0.9866666666666667 296.0 1336.161655922731 71.53723100314713 0.0 0.0 0.013333333333333346 4.0 22041.582368892028 6612474.710667611 11219.494517779349 3365848.3553338046 119204.99999999999 119204.99999999999 10605.496883740228 3181649.065122068 4501.977604501639 14864.96341718511 593.1762387027287 177952.87161081866 0.0 879.5606504328665 7494.344648436115 7494.344648436115 2.110292626039562 633.087787811868 0.26804955679243964 80.41486703773194 34.121671111110814 22.339271111111138 35.0 100.0 52.33333333333333
11280.000083474857 0.9866666666666666 296.0 1326.4711543367669 70.48049316065197 0.0 0.0 0.01333333333333332 4.0 22126.029035558695 6637808.71066761 11279.494517779349 3383848.355333805 129865.99999999999 129865.99999999999 10668.26579177074 3200479.737531221 4526.857266692822 14951.274312258662 597.5792048824735 179273.761464742 0.0 876.7341298922146 9319.22625400718 9319.22625400718 1.7691864789505694 530.7559436851709 0.27077157186462203 81.23147155938659 36.45624888888853 24.43491555555556 43.0 100.0 65.0
11340.000083474857 0.9866666666666666 296.0 1318.77914601966 69.45369676630808 0.0 0.0 0.01333333333333332 4.0 22201.402368892028 6660420.71066761 11339.494517779349 3401848.355333805 143247.0 143247.0 10730.631635898491 3219189.490769547 4613.739707977504 15038.403692385753 601.1588282466346 180347.64847399035 0.0 877.0083637507561 11701.501692525795 11701.501692525795 1.3277242666920057 398.31728000760177 0.26926931064903564 80.78079319471075 39.379199999999635 27.11893333333332 54.0 100.0 81.66666666666667
