#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
10140.000984151346 1.0 100.0 3405.537417107925 138.93390065352608 0.0 0.0 0.0 0.0 10139.529417549327 1013952.9417549327 10139.529417549327 1013952.9417549327 1013934.0383591717 1013934.0383591717 8602.812908238828 860281.290823883 3526.5250495067535 14138.646484165225 1813.4648674454997 1813.4648674454997 0.4585418058075354 45.85418058075355 0.1399883055441648 13.99883055441648 90.81856000000927 9.0 278.18 278.18 100.0 100.0
10200.000984151346 1.0 100.0 3403.3436688218835 138.2259173488531 0.0 0.0 0.0 0.0 10199.529417549327 1019952.9417549327 10199.529417549327 1019952.9417549327 1019934.0383591717 1019934.0383591717 8658.30489939074 865830.4899390741 3614.0481496854923 14221.091771303312 1803.674555135481 1803.674555135481 0.43282132839220183 43.28213283922019 0.14024331067866252 14.024331067866255 91.35616000000938 9.0 278.18 278.18 100.0 100.0
10260.000984151346 1.0 100.0 3401.1747447341527 137.5175784277898 0.0 0.0 0.0 0.0 10259.529417549327 1025952.9417549327 10259.529417549327 1025952.9417549327 1025934.0383591717 1025934.0383591717 8712.176233847518 871217.6233847521 3702.429011599656 14302.67604191716 1815.8519135521394 1815.8519135521394 0.4499998604222824 44.99998604222824 0.14054372682231098 14.054372682231097 91.8937600000095 9.0 278.18 278.18 100.0 100.0
10320.000984151346 1.0 100.0 3398.9909632266017 136.80947950009912 0.0 0.0 0.0 0.0 10319.529417549327 1031952.9417549327 10319.529417549327 1031952.9417549327 1031934.0383591717 1031934.0383591717 8763.626842615966 876362.6842615969 3789.914500452128 14383.042817094956 1803.8533682889845 1803.8533682889845 0.4092625001300345 40.92625001300346 0.13958858321831 13.958858321831002 92.4313600000096 9.0 278.18 278.18 100.0 100.0
10380.000984151346 1.0 100.0 3396.8321481030925 136.10164343291586 0.0 0.0 0.0 0.0 10379.529417549327 1037952.9417549327 10379.529417549327 1037952.9417549327 1037934.0383591717 1037934.0383591717 8813.649669197106 881364.9669197106 3873.728309720058 14463.589787682462 1810.9394220822496 1810.9394220822496 0.39684458117936183 39.684458117936174 0.1404572127554388 14.04572127554388 92.96896000000972 9.0 278.18 278.18 100.0 100.0
10440.000984151346 1.0 100.0 3394.6471361609765 135.39352582097484 0.0 0.0 0.0 0.0 10439.529417549327 1043952.9417549327 10439.529417549327 1043952.9417549327 1043934.0383591717 1043934.0383591717 8864.755901529888 886475.590152989 3960.468519004503 14543.618306682538 1800.8119804653466 1800.8119804653466 0.38958034434631283 38.95803443463129 0.14090232647966602 14.090232647966598 93.50656000000983 9.0 278.18 278.18 100.0 100.0
10500.000984151346 1.0 100.0 3392.448983088331 134.68522521013608 0.0 0.0 0.0 0.0 10499.529417549327 1049952.9417549327 10499.529417549327 1049952.9417549327 1049934.0383591717 1049934.0383591717 8917.822990323588 891782.2990323589 4050.4588996794732 14626.268417058503 1807.3125676463847 1807.3125676463847 0.44069856185574907 44.06985618557491 0.14020754430664797 14.020754430664802 94.04416000000994 9.0 278.18 278.18 100.0 100.0
10560.000984151346 1.0 100.0 3390.2591428732417 133.97728410932677 0.0 0.0 0.0 0.0 10559.529417549327 1055952.9417549327 10559.529417549327 1055952.9417549327 1055934.0383591717 1055934.0383591717 8972.209219804654 897220.9219804654 4066.0402271820512 14708.460448154743 1816.4264287209649 1816.4264287209649 0.4196942600584919 41.96942600584919 0.14010147785203483 14.010147785203486 94.58176000001005 9.0 278.18 278.18 100.0 100.0
10620.000984151346 1.0 100.0 3388.0530467428725 133.2690434668951 0.0 0.0 0.0 0.0 10619.529417549327 1061952.9417549327 10619.529417549327 1061952.9417549327 1061934.0383591717 1061934.0383591717 9024.169832701065 902416.9832701066 4066.0402271820512 14795.572429603635 1808.329749531733 1808.329749531733 0.41049068144432577 41.04906814443259 0.14087245394340936 14.087245394340941 95.11936000001016 9.0 278.18 278.18 100.0 100.0
10680.000984151346 1.0 100.0 3385.8731198166147 132.56084055315768 0.0 0.0 0.0 0.0 10679.529417549327 1067952.9417549327 10679.529417549327 1067952.9417549327 1067934.0383591717 1067934.0383591717 9076.407804803803 907640.7804803805 4066.0402271820512 14876.118501816158 1805.5200622559973 1805.5200622559973 0.4045444114687963 40.45444114687963 0.14020274193501497 14.020274193501502 95.65696000001027 9.0 278.18 278.18 100.0 100.0
10740.000984151346 1.0 100.0 3383.688260379019 131.85259835290805 0.0 0.0 0.0 0.0 10739.529417549327 1073952.9417549327 10739.529417549327 1073952.9417549327 1073934.0383591717 1073934.0383591717 9129.983530163263 912998.3530163266 4066.0402271820512 14956.516716540447 1802.8596586957722 1802.8596586957722 0.41591474267212447 41.591474267212426 0.14037581701898275 14.037581701898272 96.19456000001038 9.0 278.18 278.18 100.0 100.0
10800.000984151346 1.0 100.0 3381.49184493692 131.14446636998517 0.0 0.0 0.0 0.0 10799.529417549327 1079952.9417549327 10799.529417549327 1079952.9417549327 1079934.0383591717 1079934.0383591717 9183.211176317705 918321.1176317709 4066.0402271820512 15042.170987653886 1816.053567917027 1816.053567917027 0.4072495468910236 40.72495468910236 0.14015432454082635 14.015432454082633 96.7321600000105 9.0 278.18 278.18 100.0 100.0
10860.000984151346 1.0 100.0 3379.3099334022927 130.4363813511607 0.0 0.0 0.0 0.0 10859.529417549327 1085952.9417549327 10859.529417549327 1085952.9417549327 1085934.0383591717 1085934.0383591717 9237.189253392557 923718.9253392561 4066.0402271820512 15125.824298179918 1806.9073530379173 1806.9073530379173 0.429488310860822 42.94883108608222 0.14038582892496723 14.038582892496725 97.2697600000106 9.0 278.18 278.18 100.0 100.0
10920.000984151346 1.0 100.0 3377.128790631105 129.72861355542236 0.0 0.0 0.0 0.0 10919.529417549327 1091952.9417549327 10919.529417549327 1091952.9417549327 1091934.0383591717 1091934.0383591717 9288.06960516775 928806.9605167756 4066.0402271820512 15213.455585302174 1816.580357924882 1816.580357924882 0.453618518168287 45.361851816828725 0.14025534988029345 14.025534988029348 97.80736000001072 9.0 278.18 278.18 100.0 100.0
10980.000984151346 1.0 100.0 3374.9112579955113 129.020572244637 0.0 0.0 0.0 0.0 10979.529417549327 1097952.9417549327 10979.529417549327 1097952.9417549327 1097934.0383591717 1097934.0383591717 9337.191215236935 933719.121523694 4066.0402271820512 15301.763169927633 1802.4554386395928 1802.4554386395928 0.42949981919161584 42.949981919161594 0.14014208872944064 14.01420887294406 98.34496000001083 9.0 278.18 278.18 100.0 100.0
11040.000984151346 1.0 100.0 3372.6942930943633 128.31258938068441 0.0 0.0 0.0 0.0 11039.529417549327 1103952.9417549327 11039.529417549327 1103952.9417549327 1103934.0383591717 1103934.0383591717 9386.919736362543 938691.9736362546 4066.0402271820512 15389.406806996116 1803.8577475120587 1803.8577475120587 0.43954080238719795 43.9540802387198 0.14030755834554462 14.030755834554455 98.88256000001094 9.0 278.18 278.18 100.0 100.0
11100.000984151346 1.0 100.0 3370.5324727729076 127.60413105112056 0.0 0.0 0.0 0.0 11099.529417549327 1109952.9417549327 11099.529417549327 1109952.9417549327 1109934.0383591717 1109934.0383591717 9438.339283837086 943833.9283837087 4105.921207892554 15472.8138097709 1806.577280029675 1806.577280029675 0.40678553352728686 40.6785533527287 0.140353398495517 14.0353398495517 99.42016000001105 9.0 278.18 278.18 100.0 100.0
11160.000984151346 1.0 100.0 3368.3517992104194 126.89600089692142 0.0 0.0 0.0 0.0 11159.529417549327 1115952.9417549327 11159.529417549327 1115952.9417549327 1115934.0383591717 1115934.0383591717 9491.89698443545 949189.698443545 4106.673013185112 15559.983242572638 1808.2525253811275 1808.2525253811275 0.43984735200434805 43.984735200434784 0.14053045333583494 14.05304533358349 99.95776000001116 9.0 278.18 278.18 100.0 100.0
11220.000984151346 1.0 100.0 3366.1586261732205 126.18776300466422 0.0 0.0 0.0 0.0 11219.529417549327 1121952.9417549327 11219.529417549327 1121952.9417549327 1121934.0383591717 1121934.0383591717 9544.32291841387 954432.2918413873 4106.673013185112 15649.973653690773 1809.475061742817 1809.475061742817 0.45129247576066944 45.12924757606694 0.1403432691367459 14.034326913674589 100.49536000001127 9.0 278.18 278.18 100.0 100.0
11280.000984151346 1.0 100.0 3363.9688355234366 125.47979587615579 0.0 0.0 0.0 0.0 11279.529417549327 1127952.9417549325 11279.529417549327 1127952.9417549325 1127934.0383591717 1127934.0383591717 9595.693783270146 959569.3783270147 4106.673013185112 15738.407717578384 1816.6273628685915 1816.6273628685915 0.4331079287280671 43.3107928728067 0.1400426231634428 14.004262316344288 101.03296000001139 9.0 278.18 278.18 100.0 100.0
11340.000984151346 1.0 100.0 3361.7869859342195 124.77187420239349 0.0 0.0 0.0 0.0 11339.529417549327 1133952.9417549325 11339.529417549327 1133952.9417549325 1133934.0383591717 1133934.0383591717 9647.102260143309 964710.226014331 4106.673013185112 15826.223254446106 1808.3407942198562 1808.3407942198562 0.4446127567368991 44.4612756736899 0.13992813953491143 13.992813953491149 101.5705600000115 9.0 278.18 278.18 100.0 100.0
11400.000984151346 1.0 100.0 3359.601851255549 124.06398168050605 0.0 0.0 0.0 0.0 11399.529417549327 1139952.9417549327 11399.529417549327 1139952.9417549327 1139934.0383591717 1139934.0383591717 9698.592123253453 969859.2123253454 4106.673013185112 15911.631145452717 1800.76665266389 1800.76665266389 0.4512267938851841 45.1226793885184 0.13978334588191726 13.978334588191728 102.10816000001161 9.0 278.18 278.18 100.0 100.0
11460.000984151346 1.0 100.0 3357.398856762543 123.35591560445506 0.0 0.0 0.0 0.0 11459.529417549327 1145952.9417549327 11459.529417549327 1145952.9417549327 1145934.0383591717 1145934.0383591717 9748.374364198233 974837.4364198236 4106.673013185112 15999.032071152542 1804.2478397186032 1804.2478397186032 0.4443162389627926 44.43162389627927 0.14038838019995717 14.038838019995719 102.64576000001172 9.0 278.18 278.18 100.0 100.0
11520.000984151346 1.0 100.0 3355.206097447393 122.64763565341721 0.0 0.0 0.0 0.0 11519.529417549327 1151952.9417549327 11519.529417549327 1151952.9417549327 1151934.0383591717 1151934.0383591717 9799.741293993466 979974.1293993467 4106.673013185112 16083.513501812933 1813.9834309442415 1813.9834309442415 0.44393518930318354 44.39351893031837 0.14008326494858225 14.008326494858226 103.18336000001183 9.0 278.18 278.18 100.0 100.0
11580.000984151346 1.0 100.0 3353.0146038876164 121.93929403125144 0.0 0.0 0.0 0.0 11579.529417549327 1157952.9417549327 11579.529417549327 1157952.9417549327 1157934.0383591717 1157934.0383591717 9851.491295195838 985149.1295195841 4106.673013185112 16170.564752447499 1803.9836405239043 1803.9836405239043 0.4036216088789515 40.36216088789514 0.14027731949119654 14.027731949119648 103.72096000001194 9.0 278.18 278.18 100.0 100.0
11640.000984151346 1.0 100.0 3350.833447070789 121.23146477182686 0.0 0.0 0.0 0.0 11639.529417549327 1163952.9417549327 11639.529417549327 1163952.9417549327 1163934.0383591717 1163934.0383591717 9904.15219128286 990415.2191282866 4106.673013185112 16257.581520664477 1801.586624935562 1801.586624935562 0.3895124703860273 38.95124703860273 0.139897143849028 13.9897143849028 104.25856000001205 9.0 278.18 278.18 100.0 100.0
11700.000984151346 1.0 100.0 3348.6673716906353 120.52305183551911 0.0 0.0 0.0 0.0 11699.529417549327 1169952.9417549325 11699.529417549327 1169952.9417549325 1169934.0383591717 1169934.0383591717 9954.864675588131 995486.4675588133 4106.673013185112 16344.149828840558 1804.9787328967195 1804.9787328967195 0.46911974947443746 46.91197494744373 0.14004133133096197 14.004133133096195 104.79616000001216 9.0 278.18 278.18 100.0 100.0
11760.000984151346 1.0 100.0 3346.4993473234235 119.81518626431014 0.0 0.0 0.0 0.0 11759.529417549327 1175952.9417549325 11759.529417549327 1175952.9417549325 1175934.0383591717 1175934.0383591717 10003.156340263005 1000315.6340263009 4106.673013185112 16431.28220641819 1813.375401313257 1813.375401313257 0.46169030308109277 46.16903030810927 0.1395143131677314 13.951431316773151 105.33376000001228 9.0 278.18 278.18 100.0 100.0
11820.000984151346 1.0 100.0 3344.3279567395016 119.10695994740395 0.0 0.0 0.0 0.0 11819.529417549327 1181952.9417549325 11819.529417549327 1181952.9417549325 1181934.0383591717 1181934.0383591717 10051.67252675565 1005167.2526755651 4106.673013185112 16517.580703878997 1810.8865424761123 1810.8865424761123 0.43224637651629316 43.22463765162932 0.14024334094887417 14.024334094887415 105.87136000001239 9.0 278.18 278.18 100.0 100.0
11880.000984151346 1.0 100.0 3342.14530486583 118.39882116298254 0.0 0.0 0.0 0.0 11879.529417549327 1187952.9417549325 11879.529417549327 1187952.9417549325 1187934.0383591717 1187934.0383591717 10099.874489410384 1009987.4489410385 4106.673013185112 16602.81051935799 1810.3421011159826 1810.3421011159826 0.4418857631500694 44.18857631500693 0.14037115820376117 14.037115820376119 106.4089600000125 9.0 278.18 278.18 100.0 100.0
11940.000984151346 1.0 100.0 3339.957761164917 117.69049587923965 0.0 0.0 0.0 0.0 11939.529417549327 1193952.9417549325 11939.529417549327 1193952.9417549325 1193934.0383591717 1193934.0383591717 10146.310135494761 1014631.0135494764 4106.673013185112 16688.38312109742 1813.1441715918481 1813.1441715918481 0.41935430751715985 41.93543075171597 0.14038407837818573 14.038407837818566 106.94656000001261 9.0 278.18 278.18 100.0 100.0
12000.000984151346 1.0 100.0 3337.76701601122 116.9820392535494 0.0 0.0 0.0 0.0 11999.529417549327 1199952.9417549325 11999.529417549327 1199952.9417549325 1199934.0383591717 1199934.0383591717 10190.235433927612 1019023.5433927615 4106.673013185112 16775.666660001734 1812.5522962505727 1812.5522962505727 0.4182826667588842 41.8282666758884 0.14013600011875976 14.013600011875974 107.48416000001272 9.0 278.18 278.18 100.0 100.0
12060.000984151346 1.0 100.0 3335.5537107888663 116.27384685503642 0.0 0.0 0.0 0.0 12059.529417549327 1205952.9417549325 12059.529417549327 1205952.9417549325 1205934.0383591717 1205934.0383591717 10237.010757937736 1023701.075793774 4106.673013185112 16864.710228604676 1801.242124631855 1801.242124631855 0.44536774562565634 44.53677456256565 0.14067271537881407 14.067271537881407 108.02176000001283 9.0 278.18 278.18 100.0 100.0
12120.000984151346 1.0 100.0 3333.369739550186 115.56553511062604 0.0 0.0 0.0 0.0 12119.529417549327 1211952.9417549325 12119.529417549327 1211952.9417549325 1211934.0383591717 1211934.0383591717 10284.442573724149 1028444.2573724149 4106.673013185112 16953.41422775133 1803.5730966957692 1803.5730966957692 0.39357858514430333 39.357858514430326 0.14036354798655587 14.036354798655585 108.55936000001294 9.0 278.18 278.18 100.0 100.0
12180.000984151346 1.0 100.0 3331.1963557565127 114.85714504705336 0.0 0.0 0.0 0.0 12179.529417549327 1217952.9417549325 12179.529417549327 1217952.9417549325 1217934.0383591717 1217934.0383591717 10331.683622205699 1033168.36222057 4106.673013185112 17038.795354124468 1817.1549525748276 1817.1549525748276 0.44779630573709905 44.77963057370994 0.14003679319791656 14.003679319791656 109.09696000001306 9.0 278.18 278.18 100.0 100.0
12240.000984151346 1.0 100.0 3329.02471898134 114.14922039694407 0.0 0.0 0.0 0.0 12239.529417549327 1223952.9417549325 12239.529417549327 1223952.9417549325 1223934.0383591717 1223934.0383591717 10381.2927439202 1038129.2743920205 4106.673013185112 17124.106349679005 1803.419901963669 1803.419901963669 0.4186039826564193 41.86039826564193 0.14005375387892285 14.005375387892284 109.63456000001317 9.0 278.18 278.18 100.0 100.0
12300.000984151346 1.0 100.0 3326.833635976204 113.44127883785647 0.0 0.0 0.0 0.0 12299.529417549327 1229952.9417549325 12299.529417549327 1229952.9417549325 1229934.0383591717 1229934.0383591717 10431.01732085474 1043101.7320854742 4106.673013185112 17208.52826350719 1814.8868103719087 1814.8868103719087 0.4158452528295504 41.58452528295503 0.1400848259603457 14.00848259603457 110.17216000001328 9.0 278.18 278.18 100.0 100.0
12360.000984151346 1.0 100.0 3324.6418066777314 112.73324637757587 0.0 0.0 0.0 0.0 12359.529417549327 1235952.9417549325 12359.529417549327 1235952.9417549325 1235934.0383591717 1235934.0383591717 10478.783025186209 1047878.3025186213 4106.673013185112 17293.55031315239 1800.1276352509803 1800.1276352509803 0.4251309854000816 42.513098540008166 0.14011176828969918 14.011176828969923 110.70976000001339 9.0 278.18 278.18 100.0 100.0
12420.000984151346 1.0 100.0 3322.4531856442027 112.02495522276301 0.0 0.0 0.0 0.0 12419.529417549327 1241952.9417549325 12419.529417549327 1241952.9417549325 1241934.0383591717 1241934.0383591717 10527.22108092417 1052722.1080924172 4106.673013185112 17381.327934895835 1808.973258393632 1808.973258393632 0.4258667222684461 42.5866722268446 0.14012333293464102 14.012333293464103 111.2473600000135 9.0 278.18 278.18 100.0 100.0
12480.000984151346 1.0 100.0 3320.2531364471192 111.31693565356431 0.0 0.0 0.0 0.0 12479.529417549327 1247952.9417549325 12479.529417549327 1247952.9417549325 1247934.0383591717 1247934.0383591717 10575.302614414866 1057530.2614414867 4149.513857039188 17467.67942968559 1800.1304827686915 1800.1304827686915 0.4173701812299772 41.73701812299772 0.14017434630753964 14.017434630753963 111.78496000001361 9.0 278.18 278.18 100.0 100.0
12540.000984151346 1.0 100.0 3318.077766179391 110.60866459421084 0.0 0.0 0.0 0.0 12539.529417549327 1253952.9417549325 12539.529417549327 1253952.9417549325 1253934.0383591717 1253934.0383591717 10621.18933843709 1062118.9338437095 4229.382546639866 17554.737243032196 1805.503639639109 1805.503639639109 0.43515340876430064 43.515340876430066 0.14015252984422372 14.015252984422373 112.32256000001372 9.0 278.18 278.18 100.0 100.0
