#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:23+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
15420.003801797724 1.0 100.0 2274.2393477499027 249.06788301435805 0.0 0.0 0.0 0.0 30838.948396562035 3083894.839656203 0.0 0.0 1541957.9474733677 1541957.9474733677 11628.225482212865 1162822.5482212869 7058.240220048333 16588.68830166628 1808.9718727946017 1808.9718727946017 1.1868963222640083 118.6896322264008 0.0057129796714970385 0.5712979671497038 138.13632000001905 9.0 311.0199999999999 311.0199999999999 0.0 100.0
15480.003801797724 1.0 100.0 2268.307819323617 249.03928457837335 0.0 0.0 0.0 0.0 30958.948396562035 3095894.839656203 0.0 0.0 1547957.9474733677 1547957.9474733677 11666.626245917058 1166662.6245917059 7094.3492682090255 16588.68830166628 1805.7533158286278 1805.7533158286278 1.2035385680930608 120.35385680930607 0.005387332192673169 0.5387332192673167 138.67392000001917 9.0 311.0199999999999 311.0199999999999 0.0 100.0
15540.003801797724 1.0 100.0 2262.3791215718543 249.01135577779553 0.0 0.0 0.0 0.0 31078.948396562035 3107894.839656203 0.0 0.0 1553957.9474733677 1553957.9474733677 11706.03767274485 1170603.767274485 7094.3492682090255 16633.399026292966 1805.96419069605 1805.96419069605 1.1906228795591367 119.06228795591366 0.0055257945028060985 0.5525794502806096 139.21152000001928 9.0 311.0199999999999 311.0199999999999 0.0 100.0
15600.003801797724 1.0 100.0 2256.4177365518085 248.98280438759636 0.0 0.0 0.0 0.0 31198.948396562035 3119894.839656203 0.0 0.0 1559957.9474733677 1559957.9474733677 11746.580658576055 1174658.0658576053 7094.3492682090255 16718.097502733162 1804.4971243561577 1804.4971243561577 1.189389229916063 118.9389229916063 0.005727742426255616 0.5727742426255614 139.7491200000194 9.0 311.0199999999999 311.0199999999999 0.0 100.0
15660.003801797724 1.0 100.0 2250.495919252318 248.9542717168153 0.0 0.0 0.0 0.0 31318.948396562035 3131894.839656203 0.0 0.0 1565957.9474733677 1565957.9474733677 11788.41860343633 1178841.8603436332 7094.3492682090255 16803.490215163823 1807.3763665836075 1807.3763665836075 1.151086037086157 115.10860370861572 0.005117192522310708 0.5117192522310708 140.2867200000195 9.0 311.0199999999999 311.0199999999999 0.0 100.0
15720.003801797724 1.0 100.0 2244.537345464287 248.92569561917188 0.0 0.0 0.0 0.0 31438.948396562035 3143894.839656203 0.0 0.0 1571957.9474733677 1571957.9474733677 11831.899955298513 1183189.9955298512 7094.3492682090255 16889.79671549811 1803.7350419959712 1803.7350419959712 1.149629473342476 114.96294733424757 0.005576205528345359 0.5576205528345359 140.8243200000196 9.0 311.0199999999999 311.0199999999999 0.0 100.0
15780.003801797724 1.0 100.0 2238.5932238920573 248.89733622507686 0.0 0.0 0.0 0.0 31558.948396562035 3155894.839656203 0.0 0.0 1577957.9474733677 1577957.9474733677 11876.797957764604 1187679.7957764603 7094.3492682090255 16973.625184945762 1802.713112224083 1802.713112224083 1.1567983598687412 115.67983598687414 0.005196739607544506 0.5196739607544505 141.36192000001972 9.0 311.0199999999999 311.0199999999999 0.0 100.0
15840.003801797724 1.0 100.0 2232.662960666277 248.86925823595553 0.0 0.0 0.0 0.0 31678.948396562035 3167894.839656203 0.0 0.0 1583957.9474733677 1583957.9474733677 11922.0158539182 1192201.5853918202 7094.3492682090255 17059.592260705278 1805.2828913585809 1805.2828913585809 1.1750215652691758 117.50215652691759 0.006223029591450406 0.6223029591450404 141.89952000001983 9.0 311.0199999999999 311.0199999999999 0.0 100.0
15900.003801797724 1.0 100.0 2226.7268119831606 248.84096827282428 0.0 0.0 0.0 0.0 31798.948396562035 3179894.839656203 0.0 0.0 1589957.9474733677 1589957.9474733677 11965.766168473196 1196576.61684732 7094.3492682090255 17147.739144897132 1806.7385601939498 1806.7385601939498 1.1664212658589228 116.64212658589231 0.006037217821076986 0.6037217821076986 142.43712000001995 9.0 311.0199999999999 311.0199999999999 0.0 100.0
15960.003801797724 1.0 100.0 2220.787912317935 248.81254226270732 0.0 0.0 0.0 0.0 31918.948396562035 3191894.839656203 0.0 0.0 1595957.9474733677 1595957.9474733677 12010.689623611182 1201068.9623611188 7094.3492682090255 17235.403118808717 1817.6137002593125 1817.6137002593125 1.1567302232423866 115.67302232423869 0.005935903526513587 0.5935903526513585 142.97472000002006 9.0 311.0199999999999 311.0199999999999 0.0 100.0
16020.003801797724 1.0 100.0 2214.85232873711 248.78401699146394 0.0 0.0 0.0 0.0 32038.948396562035 3203894.839656203 0.0 0.0 1601957.9474733677 1601957.9474733677 12057.634278697707 1205763.4278697707 7130.151676672297 17318.232394158906 1814.756080681312 1814.756080681312 1.1851439260051329 118.51439260051335 0.005495888261176898 0.5495888261176899 143.51232000002017 9.0 311.0199999999999 311.0199999999999 0.0 100.0
16080.003801797724 1.0 100.0 2208.913812559545 248.75546266797514 0.0 0.0 0.0 0.0 32158.948396562035 3215894.839656203 0.0 0.0 1607957.9474733677 1607957.9474733677 12104.416231218527 1210441.6231218532 7211.388338841306 17399.27502318185 1811.8025428277774 1811.8025428277774 1.1647002978756438 116.47002978756434 0.005329857470211037 0.5329857470211036 144.04992000002028 9.0 311.0199999999999 311.0199999999999 0.0 100.0
16140.003801797724 1.0 100.0 2202.979276124107 248.72707800318182 0.0 0.0 0.0 0.0 32278.948396562035 3227894.839656203 0.0 0.0 1613957.9474733677 1613957.9474733677 12151.541640765656 1215154.1640765658 7293.646015858599 17484.43354112534 1800.6981485786735 1800.6981485786735 1.1752999924678857 117.52999924678853 0.005858108885946597 0.5858108885946599 144.5875200000204 9.0 311.0199999999999 311.0199999999999 0.0 100.0
16200.003801797724 1.0 100.0 2197.034954993481 248.69827341891965 0.0 0.0 0.0 0.0 32398.948396562035 3239894.839656203 0.0 0.0 1619957.9474733677 1619957.9474733677 12197.298285108629 1219729.828510863 7364.783213326765 17566.094947759913 1809.553107136091 1809.553107136091 1.1591723708997923 115.91723708997922 0.005856510430981277 0.5856510430981277 145.1251200000205 9.0 311.0199999999999 311.0199999999999 0.0 100.0
16260.003801797724 1.0 100.0 2191.096811607811 248.6699731069704 0.0 0.0 0.0 0.0 32518.948396562035 3251894.839656203 0.0 0.0 1625957.9474733677 1625957.9474733677 12240.935151978076 1224093.515197808 7364.783213326765 17647.892800861126 1813.0807732872825 1813.0807732872825 1.1875783352556155 118.7578335255615 0.005701314641167544 0.5701314641167546 145.6627200000206 9.0 311.0199999999999 311.0199999999999 0.0 100.0
16320.003801797724 1.0 100.0 2185.1478418960883 248.6418753707507 0.0 0.0 0.0 0.0 32638.948396562035 3263894.839656203 0.0 0.0 1631957.9474733677 1631957.9474733677 12284.7264697659 1228472.64697659 7364.783213326765 17734.890188052927 1815.1807756768123 1815.1807756768123 1.1778521129784598 117.78521129784605 0.005455113839683539 0.545511383968354 146.20032000002072 9.0 311.0199999999999 311.0199999999999 0.0 100.0
16380.003801797724 1.0 100.0 2179.2039467532973 248.61347286328603 0.0 0.0 0.0 0.0 32758.948396562035 3275894.839656203 0.0 0.0 1637957.9474733677 1637957.9474733677 12329.064719325872 1232906.4719325874 7399.591076500512 17818.87137253963 1807.8037028623498 1807.8037028623498 1.1876079570253626 118.76079570253626 0.005371696168429735 0.5371696168429734 146.73792000002084 9.0 311.0199999999999 311.0199999999999 0.0 100.0
16440.003801797724 1.0 100.0 2173.292363919001 248.5851561315359 0.0 0.0 0.0 0.0 32878.94839656203 3287894.839656203 0.0 0.0 1643957.9474733677 1643957.9474733677 12371.655814571328 1237165.5814571327 7399.591076500512 17899.51779266654 1815.6230077683645 1815.6230077683645 1.1541916322701473 115.4191632270147 0.005757709181039203 0.5757709181039201 147.27552000002095 9.0 311.0199999999999 311.0199999999999 0.0 100.0
16500.003801797724 1.0 100.0 2167.382288209226 248.556855968075 0.0 0.0 0.0 0.0 32998.94839656203 3299894.839656203 0.0 0.0 1649957.9474733677 1649957.9474733677 12415.208072732858 1241520.807273286 7399.591076500512 17980.298470093017 1816.9188359294362 1816.9188359294362 1.1979781588290723 119.79781588290726 0.006014184037916833 0.6014184037916837 147.81312000002106 9.0 311.0199999999999 311.0199999999999 0.0 100.0
16560.003801797724 1.0 100.0 2161.4510625787507 248.52851470995577 0.0 0.0 0.0 0.0 33118.94839656203 3311894.839656203 0.0 0.0 1655957.9474733677 1655957.9474733677 12457.075667853043 1245707.5667853046 7399.591076500512 18061.98533804577 1804.759711556485 1804.759711556485 1.186929872025102 118.69298720251022 0.006003808993100549 0.6003808993100547 148.35072000002117 9.0 311.0199999999999 311.0199999999999 0.0 100.0
16620.003801797724 1.0 100.0 2155.5085013263997 248.50032786490914 0.0 0.0 0.0 0.0 33238.94839656203 3323894.839656203 0.0 0.0 1661957.9474733677 1661957.9474733677 12497.214320050225 1249721.4320050227 7399.591076500512 18145.990249090646 1804.168714897443 1804.168714897443 1.156966685118646 115.69666851186462 0.005673933550993638 0.5673933550993636 148.88832000002128 9.0 311.0199999999999 311.0199999999999 0.0 100.0
16680.003801797724 1.0 100.0 2149.5828206814244 248.47209475968458 0.0 0.0 0.0 0.0 33358.94839656203 3335894.839656203 0.0 0.0 1667957.9474733677 1667957.9474733677 12536.935174858489 1253693.5174858493 7399.591076500512 18227.79219823843 1808.1633332465515 1808.1633332465515 1.1806100316075778 118.06100316075785 0.005348778170569053 0.5348778170569052 149.4259200000214 9.0 311.0199999999999 311.0199999999999 0.0 100.0
16740.003801797724 1.0 100.0 2143.6465829728977 248.44403616649313 0.0 0.0 0.0 0.0 33478.94839656203 3347894.839656203 0.0 0.0 1673957.9474733677 1673957.9474733677 12578.452876665255 1257845.2876665257 7399.591076500512 18309.566571808897 1809.5437213286934 1809.5437213286934 1.1454852327599443 114.54852327599436 0.00604756577509637 0.6047565775096373 149.9635200000215 9.0 311.0199999999999 311.0199999999999 0.0 100.0
16800.003801797724 1.0 100.0 2137.712189115458 248.41553389725485 0.0 0.0 0.0 0.0 33598.94839656203 3359894.839656203 0.0 0.0 1679957.9474733677 1679957.9474733677 12621.075924601093 1262107.5924601096 7399.591076500512 18393.01831775782 1808.8431341539447 1808.8431341539447 1.1825008511558357 118.25008511558357 0.00585469338580776 0.5854693385807758 150.50112000002161 9.0 311.0199999999999 311.0199999999999 0.0 100.0
16860.003801797724 1.0 100.0 2131.7742929811857 248.38711022094586 0.0 0.0 0.0 0.0 33718.94839656203 3371894.839656203 0.0 0.0 1685957.9474733677 1685957.9474733677 12665.97183195124 1266597.183195124 7399.591076500512 18474.90261219356 1805.8172160041258 1805.8172160041258 1.168824824949081 116.88248249490807 0.006520598330860378 0.6520598330860378 151.03872000002173 9.0 311.0199999999999 311.0199999999999 0.0 100.0
16920.003801797724 1.0 100.0 2125.838645225923 248.35900975404513 0.0 0.0 0.0 0.0 33838.94839656203 3383894.839656203 0.0 0.0 1691957.9474733677 1691957.9474733677 12712.087954353074 1271208.7954353073 7399.591076500512 18558.468156130417 1817.5016538315792 1817.5016538315792 1.152256546138988 115.22565461389883 0.004776769418200896 0.47767694182008963 151.57632000002184 9.0 311.0199999999999 311.0199999999999 0.0 100.0
16980.003801797724 1.0 100.0 2119.9137240464916 248.33049693325503 0.0 0.0 0.0 0.0 33958.94839656203 3395894.839656203 0.0 0.0 1697957.9474733677 1697957.9474733677 12760.55942575083 1276055.9425750833 7399.591076500512 18643.282700978947 1813.6922858736953 1813.6922858736953 1.182794835793817 118.27948357938173 0.005737824370376217 0.5737824370376217 152.11392000002195 9.0 311.0199999999999 311.0199999999999 0.0 100.0
17040.003801797724 1.0 100.0 2113.974500433838 248.30234611513737 0.0 0.0 0.0 0.0 34078.94839656203 3407894.839656203 0.0 0.0 1703957.9474733677 1703957.9474733677 12808.645689984658 1280864.568998466 7399.591076500512 18729.65710588686 1802.4488592947478 1802.4488592947478 1.1537913987894226 115.37913987894225 0.005194544638907196 0.5194544638907194 152.65152000002206 9.0 311.0199999999999 311.0199999999999 0.0 100.0
17100.003801797724 1.0 100.0 2108.0544790573454 248.27383931874277 0.0 0.0 0.0 0.0 34198.94839656203 3419894.839656203 0.0 0.0 1709957.9474733677 1709957.9474733677 12854.685938822297 1285468.5938822296 7456.123635810101 18814.05133625255 1811.3221737534411 1811.3221737534411 1.1688105466350385 116.88105466350385 0.005808996455964354 0.5808996455964357 153.18912000002217 9.0 311.0199999999999 311.0199999999999 0.0 100.0
17160.003801797724 1.0 100.0 2102.1003424164132 248.24591825347557 0.0 0.0 0.0 0.0 34318.94839656203 3431894.839656203 0.0 0.0 1715957.9474733677 1715957.9474733677 12899.410091720118 1289941.009172012 7471.226940857389 18898.873961429657 1804.8417504293695 1804.8417504293695 1.2407936380013735 124.07936380013739 0.005083954518732118 0.5083954518732118 153.72672000002228 9.0 311.0199999999999 311.0199999999999 0.0 100.0
17220.003801797724 1.0 100.0 2096.151334617939 248.21769792948916 0.0 0.0 0.0 0.0 34438.94839656203 3443894.839656203 0.0 0.0 1721957.9474733677 1721957.9474733677 12942.63220295857 1294263.2202958572 7471.226940857389 18986.96452977728 1807.541901880269 1807.541901880269 1.195556274279919 119.55562742799195 0.005022605038206787 0.5022605038206788 154.2643200000224 9.0 311.0199999999999 311.0199999999999 0.0 100.0
17280.003801797724 1.0 100.0 2090.2235415753576 248.18914172734878 0.0 0.0 0.0 0.0 34558.94839656203 3455894.839656203 0.0 0.0 1727957.9474733677 1727957.9474733677 12989.382340774757 1298938.2340774755 7471.226940857389 19074.806676397035 1805.9168329443096 1805.9168329443096 1.1583362302472395 115.83362302472393 0.005348229752441484 0.5348229752441486 154.8019200000225 9.0 311.0199999999999 311.0199999999999 0.0 100.0
17340.003801797724 1.0 100.0 2084.2726185378892 248.1605815136978 0.0 0.0 0.0 0.0 34678.94839656203 3467894.839656203 0.0 0.0 1733957.9474733677 1733957.9474733677 13037.428473410599 1303742.8473410606 7471.226940857389 19159.725577855817 1806.8568824536292 1806.8568824536292 1.1964913967652842 119.64913967652845 0.005155639570779399 0.51556395707794 155.33952000002262 9.0 311.0199999999999 311.0199999999999 0.0 100.0
17400.003801797724 1.0 100.0 2078.3287294910024 248.1323573660593 0.0 0.0 0.0 0.0 34798.94839656203 3479894.839656203 0.0 0.0 1739957.9474733677 1739957.9474733677 13087.797904632347 1308779.790463235 7471.226940857389 19241.846951634772 1806.1194284772598 1806.1194284772598 1.1919927829686783 119.19927829686783 0.005586978549556826 0.5586978549556827 155.87712000002273 9.0 311.0199999999999 311.0199999999999 0.0 100.0
17460.003801797724 1.0 100.0 2072.3934749931623 248.1043449794706 0.0 0.0 0.0 0.0 34918.94839656203 3491894.839656203 0.0 0.0 1745957.9474733677 1745957.9474733677 13138.06338582602 1313806.3385826023 7471.226940857389 19324.15887475982 1808.3095647147811 1808.3095647147811 1.1960039539065472 119.60039539065477 0.004988822663986961 0.49888226639869615 156.41472000002284 9.0 311.0199999999999 311.0199999999999 0.0 100.0
17520.003801797724 1.0 100.0 2066.455782686544 248.0759493221246 0.0 0.0 0.0 0.0 35038.94839656203 3503894.839656203 0.0 0.0 1751957.9474733677 1751957.9474733677 13185.232062647177 1318523.206264718 7471.226940857389 19408.25496024478 1814.416872562667 1814.416872562667 1.173810411138576 117.38104111385763 0.005664479546555032 0.5664479546555032 156.95232000002295 9.0 311.0199999999999 311.0199999999999 0.0 100.0
17580.003801797724 1.0 100.0 2060.511702179891 248.0480562290551 0.0 0.0 0.0 0.0 35158.94839656203 3515894.839656203 0.0 0.0 1757957.9474733677 1757957.9474733677 13231.068206713384 1323106.8206713386 7471.226940857389 19488.9979940884 1810.563089371155 1810.563089371155 1.1762616986433978 117.62616986433977 0.0055099319493454885 0.5509931949345488 157.48992000002306 9.0 311.0199999999999 311.0199999999999 0.0 100.0
17640.003801797724 1.0 100.0 2054.561511606269 248.0199821627659 0.0 0.0 0.0 0.0 35278.94839656203 3527894.839656203 0.0 0.0 1763957.9474733677 1763957.9474733677 13275.647196454056 1327564.7196454057 7471.226940857389 19569.907815983595 1816.5199904891997 1816.5199904891997 1.1984736552972848 119.84736552972842 0.0056236108574765405 0.5623610857476541 158.02752000002317 9.0 311.0199999999999 311.0199999999999 0.0 100.0
17700.003801797724 1.0 100.0 2048.6113123860564 247.991504996206 0.0 0.0 0.0 0.0 35398.94839656203 3539894.839656203 0.0 0.0 1769957.9474733677 1769957.9474733677 13317.567394776741 1331756.739477674 7471.226940857389 19652.88347208543 1800.7867084160055 1800.7867084160055 1.1904319332977986 119.04319332977985 0.006239249687553307 0.6239249687553308 158.56512000002328 9.0 311.0199999999999 311.0199999999999 0.0 100.0
17760.003801797724 1.0 100.0 2042.6924363239007 247.9630014139289 0.0 0.0 0.0 0.0 35518.94839656203 3551894.839656203 0.0 0.0 1775957.9474733677 1775957.9474733677 13359.38787150148 1335938.7871501474 7471.226940857389 19737.961878577113 1816.8697434112867 1816.8697434112867 1.1808947973865347 118.08947973865347 0.00504780366563604 0.5047803665636039 159.1027200000234 9.0 311.0199999999999 311.0199999999999 0.0 100.0
17820.003801797724 1.0 100.0 2036.763176747913 247.9349016906747 0.0 0.0 0.0 0.0 35638.94839656203 3563894.839656203 0.0 0.0 1781957.9474733677 1781957.9474733677 13397.931849817807 1339793.1849817804 7471.226940857389 19818.482306258888 1809.2916153589147 1809.2916153589147 1.17146715543673 117.14671554367295 0.005878954460734327 0.5878954460734326 159.6403200000235 9.0 311.0199999999999 311.0199999999999 0.0 100.0
17880.003801797724 1.0 100.0 2030.8160852238682 247.9065656555376 0.0 0.0 0.0 0.0 35758.94839656203 3575894.839656203 0.0 0.0 1787957.9474733677 1787957.9474733677 13434.759368719047 1343475.9368719044 7471.226940857389 19898.96375905454 1803.6205924374976 1803.6205924374976 1.1812772570712633 118.12772570712637 0.0052763075644973005 0.5276307564497302 160.17792000002362 9.0 311.0199999999999 311.0199999999999 0.0 100.0
17940.003801797724 1.0 100.0 2024.8986611439432 247.87830531458548 0.0 0.0 0.0 0.0 35878.94839656203 3587894.839656203 0.0 0.0 1793957.9474733677 1793957.9474733677 13469.459423336606 1346945.9423336606 7471.226940857389 19978.735008014835 1807.6043483357712 1807.6043483357712 1.1798744759704956 117.98744759704952 0.0053861351060793166 0.5386135106079317 160.71552000002373 9.0 311.0199999999999 311.0199999999999 0.0 100.0
18000.003801797724 1.0 100.0 2018.9648518313036 247.84963822571825 0.0 0.0 0.0 0.0 35998.94839656203 3599894.839656203 0.0 0.0 1799957.9474733677 1799957.9474733677 13504.514365941295 1350451.4365941298 7471.226940857389 20059.439256211488 1814.7674048266483 1814.7674048266483 1.2021597777840691 120.21597777840687 0.005553795056913258 0.5553795056913255 161.25312000002384 9.0 311.0199999999999 311.0199999999999 0.0 100.0
