#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:58+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13200.000266852141 1.0 100.0 2190.898953965635 108.24128767826743 0.0 0.0 0.0 0.0 26399.046125332283 2639904.6125332294 13199.523062666141 1319952.3062666147 0.0 0.0 10067.86312670696 1006786.3126706961 3446.5339815151833 15682.366366224136 9.524688346847633 9.524688346847633 1.4553087178770159 145.5308717877016 0.14056546063594924 14.056546063594917 13.13934222222023 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13260.000266852141 1.0 100.0 2183.702212679689 107.5334112480187 0.0 0.0 0.0 0.0 26519.046125332283 2651904.6125332294 13259.523062666141 1325952.3062666147 0.0 0.0 10111.982242606775 1011198.2242606778 3528.920030064 15682.366366224136 15.620317935727176 15.620317935727176 1.4325915865905134 143.25915865905137 0.14017532406353916 14.01753240635391 13.199075555553529 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13320.000266852141 1.0 100.0 2176.4951460383995 106.82541024730554 0.0 0.0 0.0 0.0 26639.046125332283 2663904.6125332294 13319.523062666141 1331952.3062666147 0.0 0.0 10158.80280412405 1015880.2804124053 3610.5873694530123 15682.366366224136 14.136089111379176 14.136089111379176 1.4334418833342815 143.3441883334282 0.13984007709819427 13.98400770981943 13.258808888886827 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13380.000266852141 1.0 100.0 2169.3083436694797 106.1169261450074 0.0 0.0 0.0 0.0 26759.046125332283 2675904.6125332294 13379.523062666141 1337952.3062666147 0.0 0.0 10204.314810371989 1020431.4810371989 3692.8104904235424 15682.366366224136 16.382696154965995 16.382696154965995 1.407984642817208 140.7984642817209 0.14037170387242842 14.037170387242845 13.318542222220126 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13440.000266852141 1.0 100.0 2162.103923168849 105.40861249885982 0.0 0.0 0.0 0.0 26879.046125332283 2687904.6125332294 13439.523062666141 1343952.3062666147 0.0 0.0 10249.881854449392 1024988.185444939 3774.7055833608956 15682.366366224136 13.302412471120853 13.302412471120853 1.4213070351390693 142.13070351390692 0.1392891063211192 13.928910632111918 13.378275555553424 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13500.000266852141 1.0 100.0 2154.922634701154 104.70061780328007 0.0 0.0 0.0 0.0 26999.046125332283 2699904.6125332294 13499.523062666141 1349952.3062666147 0.0 0.0 10294.563860045093 1029456.386004509 3855.73009769458 15682.366366224136 8.197701352751166 8.197701352751166 1.4129560652367046 141.29560652367044 0.14026002561560474 14.026002561560471 13.438008888886722 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13560.000266852141 1.0 100.0 2147.7323791107956 103.9923933097397 0.0 0.0 0.0 0.0 27119.046125332283 2711904.6125332294 13559.523062666141 1355952.3062666147 0.0 0.0 10340.620345336934 1034062.0345336931 3938.062011225337 15682.366366224136 5.845958735303661 5.845958735303661 1.4498029488456097 144.980294884561 0.1396934739532505 13.969347395325052 13.49774222222002 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13620.000266852141 1.0 100.0 2140.539493540156 103.28463385393295 0.0 0.0 0.0 0.0 27239.046125332283 2723904.6125332294 13619.523062666141 1361952.3062666147 0.0 0.0 10386.115934933925 1038611.5934933923 4020.494286422885 15682.366366224136 7.712868646194317 7.712868646194317 1.4356353365944257 143.56353365944253 0.139898171434876 13.989817143487597 13.557475555553319 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13680.000266852141 1.0 100.0 2133.3560272476993 102.57660635561804 0.0 0.0 0.0 0.0 27359.046125332283 2735904.6125332294 13679.523062666141 1367952.3062666147 0.0 0.0 10430.336016784284 1043033.6016784281 4102.981779634946 15696.436280296793 7.979008033934347 7.979008033934347 1.392291068964027 139.22910689640273 0.14023657559599426 14.023657559599425 13.617208888886617 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13740.000266852141 1.0 100.0 2126.170535164677 101.86835992244772 0.0 0.0 0.0 0.0 27479.046125332283 2747904.6125332294 13739.523062666141 1373952.3062666147 0.0 0.0 10473.831748703775 1047383.1748703775 4187.167443584639 15782.414874457121 6.631607993902803 6.631607993902803 1.3824770547935796 138.247705479358 0.1403161602059203 14.03161602059203 13.676942222219916 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13800.000266852141 1.0 100.0 2118.977625265414 101.16001386454617 0.0 0.0 0.0 0.0 27599.046125332283 2759904.6125332294 13799.523062666141 1379952.3062666147 0.0 0.0 10517.09675002371 1051709.6750023707 4215.097518149805 15865.354908139314 17.412241801338073 17.412241801338073 1.422072217024684 142.20722170246842 0.14071200287597316 14.07120028759731 13.736675555553214 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13860.000266852141 1.0 100.0 2111.784525330789 100.45212728965492 0.0 0.0 0.0 0.0 27719.046125332283 2771904.6125332294 13859.523062666141 1385952.3062666147 0.0 0.0 10562.221150976993 1056222.1150976992 4215.097518149805 15947.991982324373 0.07159897146406902 0.07159897146406902 1.3985586232662524 139.85586232662524 0.14063860458714394 14.063860458714394 13.796408888886512 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13920.000266852141 1.0 100.0 2104.5975935123747 99.74364393797119 0.0 0.0 0.0 0.0 27839.046125332283 2783904.6125332294 13919.523062666141 1391952.3062666147 0.0 0.0 10607.258467288117 1060725.8467288115 4215.097518149805 16027.583841529706 15.515737266714721 15.515737266714721 1.3990128411233542 139.9012841123354 0.1395477473364601 13.954774733646016 13.85614222221981 1.0 389.87000000000006 389.87000000000006 100.0 0.0
13980.000266852141 1.0 100.0 2097.4099709118973 99.03528028417396 0.0 0.0 0.0 0.0 27959.046125332283 2795904.6125332294 13979.523062666141 1397952.3062666147 0.0 0.0 10654.109426665997 1065410.9426665998 4215.097518149805 16109.659144473682 1.4060617809764169 1.4060617809764169 1.409836574670813 140.98365746708134 0.13986320872621485 13.986320872621485 13.915875555553109 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14040.000266852141 1.0 100.0 2090.2131875011773 98.32743368628738 0.0 0.0 0.0 0.0 28079.046125332283 2807904.6125332294 14039.523062666141 1403952.3062666147 0.0 0.0 10699.50718619627 1069950.7186196267 4215.097518149805 16193.086998846651 14.22554813854402 14.22554813854402 1.4835045848234156 148.3504584823415 0.13989583717649667 13.989583717649666 13.975608888886407 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14100.000266852141 1.0 100.0 2083.018047785878 97.61877379751094 0.0 0.0 0.0 0.0 28199.046125332283 2819904.6125332294 14099.523062666141 1409952.3062666147 0.0 0.0 10742.731637093495 1074273.1637093497 4215.097518149805 16274.69869779439 6.781251787149145 6.781251787149145 1.4384232926739557 143.84232926739548 0.14035291393785812 14.035291393785815 14.035342222219706 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14160.000266852141 1.0 100.0 2075.8330054481657 96.91078670762032 0.0 0.0 0.0 0.0 28319.046125332283 2831904.6125332294 14159.523062666141 1415952.3062666147 0.0 0.0 10786.03462807842 1078603.4628078418 4244.2004137590575 16358.076636621092 12.680028606144159 12.680028606144159 1.4055990591448468 140.55990591448472 0.1403331435187371 14.033314351873713 14.095075555553004 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14220.000266852141 1.0 100.0 2068.64968019832 96.20322511534017 0.0 0.0 0.0 0.0 28439.046125332283 2843904.6125332294 14219.523062666141 1421952.3062666147 0.0 0.0 10831.494857747683 1083149.485774768 4327.315561126776 16439.28497566538 3.1122822536456836 3.1122822536456836 1.424302587645464 142.4302587645464 0.14042598523095215 14.042598523095217 14.154808888886302 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14280.000266852141 1.0 100.0 2061.465796704121 95.49496193705396 0.0 0.0 0.0 0.0 28559.046125332283 2855904.6125332294 14279.523062666141 1427952.3062666147 0.0 0.0 10877.981352467685 1087798.1352467681 4410.662796090095 16520.197333799406 12.049735802197786 12.049735802197786 1.4022910847994654 140.22910847994655 0.13971343434075983 13.971343434075983 14.2145422222196 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14340.000266852141 1.0 100.0 2054.2799985906 94.78673549549292 0.0 0.0 0.0 0.0 28679.046125332283 2867904.6125332294 14339.523062666141 1433952.3062666147 0.0 0.0 10925.191685311938 1092519.1685311939 4493.113867171786 16602.5637296635 3.1324636839257423 3.1324636839257423 1.439310757243678 143.93107572436782 0.13965540284675043 13.96554028467505 14.274275555552899 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14400.000266852141 1.0 100.0 2047.0854118279303 94.07871383087915 0.0 0.0 0.0 0.0 28799.046125332283 2879904.6125332294 14399.523062666141 1439952.3062666147 0.0 0.0 10973.232111355619 1097323.211135562 4508.621857908659 16683.86202268726 0.4838846199344835 0.4838846199344835 1.443549408527468 144.35494085274678 0.13992882836228318 13.992882836228317 14.334008888886197 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14460.000266852141 1.0 100.0 2039.8946712952422 93.37067262583716 0.0 0.0 0.0 0.0 28919.046125332283 2891904.6125332294 14459.523062666141 1445952.3062666147 0.0 0.0 11022.224171843092 1102222.4171843096 4508.621857908659 16765.1608936107 13.154017979477901 13.154017979477901 1.3847863999204069 138.47863999204063 0.14019771075570706 14.019771075570704 14.393742222219496 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14520.000266852141 1.0 100.0 2032.7027256954138 92.6625641973097 0.0 0.0 0.0 0.0 29039.046125332283 2903904.6125332294 14519.523062666141 1451952.3062666147 0.0 0.0 11072.36995718894 1107236.9957188936 4508.621857908659 16848.341937709305 2.846506177804551 2.846506177804551 1.4361855243328678 143.6185524332868 0.14035927966213765 14.035927966213762 14.453475555552794 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14580.000266852141 1.0 100.0 2025.50316368407 91.9547163671262 0.0 0.0 0.0 0.0 29159.046125332283 2915904.6125332294 14579.523062666141 1457952.3062666147 0.0 0.0 11120.952126647759 1112095.2126647758 4533.539637578764 16907.26682695148 2.164057327520255 2.164057327520255 1.4318820942908226 143.18820942908232 0.14002373324054837 14.002373324054835 14.513208888886092 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14640.000266852141 1.0 100.0 2018.2981089927828 91.24688284704544 0.0 0.0 0.0 0.0 29279.046125332283 2927904.6125332294 14639.523062666141 1463952.3062666147 0.0 0.0 11172.144014295056 1117214.4014295056 4617.630963711156 16907.26682695148 12.292764647964658 12.292764647964658 1.4105676969955119 141.0567696995513 0.1403123795795446 14.03123795795446 14.57294222221939 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14700.000266852141 1.0 100.0 2011.1269272177462 90.53904441196208 0.0 0.0 0.0 0.0 29399.046125332283 2939904.6125332294 14699.523062666141 1469952.3062666147 0.0 0.0 11221.86765531914 1122186.765531914 4702.686335625224 16907.26682695148 3.674658729361234 3.674658729361234 1.440023152154879 144.00231521548784 0.14015091746468666 14.015091746468666 14.632675555552689 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14760.000266852141 1.0 100.0 2003.9302391034034 89.83093399067789 0.0 0.0 0.0 0.0 29519.046125332283 2951904.6125332294 14759.523062666141 1475952.3062666147 0.0 0.0 11269.219561807637 1126921.9561807634 4786.820683143528 16907.26682695148 17.586964295028015 17.586964295028015 1.4068297226193978 140.6829722619398 0.14019263902239062 14.019263902239068 14.692408888885987 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14820.000266852141 1.0 100.0 1996.7411552286717 89.12282104556563 0.0 0.0 0.0 0.0 29639.046125332283 2963904.6125332294 14819.523062666141 1481952.3062666147 0.0 0.0 11316.043084256848 1131604.3084256852 4870.807399304469 16907.26682695148 17.724679048675178 17.724679048675178 1.4196799239238016 141.96799239238013 0.1398591768350885 13.985917683508852 14.752142222219286 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14880.000266852141 1.0 100.0 1989.5574725466165 88.41465692090463 0.0 0.0 0.0 0.0 29759.046125332283 2975904.6125332294 14879.523062666141 1487952.3062666147 0.0 0.0 11361.029870587083 1136102.9870587082 4956.961111734581 16907.26682695148 8.660378106782055 8.660378106782055 1.4560150011266162 145.60150011266163 0.13993186538690724 13.993186538690722 14.811875555552584 1.0 389.87000000000006 389.87000000000006 100.0 0.0
14940.000266852141 1.0 100.0 1982.387545273488 87.70637117082562 0.0 0.0 0.0 0.0 29879.046125332283 2987904.6125332294 14939.523062666141 1493952.3062666147 0.0 0.0 11404.984366966233 1140498.4366966235 5040.557036088061 16907.26682695148 13.124752652242957 13.124752652242957 1.4079867815493425 140.79867815493432 0.14054100209877501 14.054100209877499 14.871608888885882 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15000.000266852141 1.0 100.0 1975.174501293234 86.9981232920325 0.0 0.0 0.0 0.0 29999.046125332283 2999904.612533229 14999.523062666141 1499952.3062666145 0.0 0.0 11448.132018875012 1144813.2018875014 5124.446559650363 16907.26682695148 14.730730737213785 14.730730737213785 1.4278664866064679 142.7866486606468 0.14061652279232556 14.06165227923256 14.93134222221918 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15060.000266852141 1.0 100.0 1967.971376757638 86.29002315714881 0.0 0.0 0.0 0.0 30119.046125332283 3011904.612533229 15059.523062666141 1505952.3062666145 0.0 0.0 11492.73424356801 1149273.4243568003 5210.110829007635 16907.26682695148 8.420198052844059 8.420198052844059 1.4146176085488833 141.46176085488833 0.14006359972098945 14.006359972098945 14.991075555552479 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15120.000266852141 1.0 100.0 1960.791979128508 85.5820959844843 0.0 0.0 0.0 0.0 30239.046125332283 3023904.612533229 15119.523062666141 1511952.3062666145 0.0 0.0 11536.560985805112 1153656.098580511 5294.638594515866 16907.26682695148 13.74991307035169 13.74991307035169 1.430197575561253 143.01975755612537 0.13990786280378423 13.99078628037842 15.050808888885777 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15180.000266852141 1.0 100.0 1953.6121805531943 84.87394767856648 0.0 0.0 0.0 0.0 30359.046125332283 3035904.612533229 15179.523062666141 1517952.3062666145 0.0 0.0 11580.616624834367 1158061.6624834372 5378.526924799403 16907.26682695148 1.6238919836875132 1.6238919836875132 1.445111006368172 144.51110063681722 0.14080774498766485 14.080774498766482 15.110542222219076 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15240.000266852141 1.0 100.0 1946.406553018703 84.16608935250372 0.0 0.0 0.0 0.0 30479.046125332283 3047904.6125332294 15239.523062666141 1523952.3062666147 0.0 0.0 11623.601295994313 1162360.129599431 5461.984065192513 16935.318414607627 14.330939642690366 14.330939642690366 1.409436602514079 140.9436602514078 0.1400481538068728 14.004815380687278 15.170275555552374 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15300.000266852141 1.0 100.0 1939.2280876448344 83.45809277140484 0.0 0.0 0.0 0.0 30599.046125332283 3059904.6125332294 15299.523062666141 1529952.3062666147 0.0 0.0 11666.592430526302 1166659.24305263 5477.839046671954 17020.219063195975 1.6393074502469234 1.6393074502469234 1.4475777809915114 144.75777809915118 0.14022121413281757 14.022121413281758 15.230008888885672 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15360.000266852141 1.0 100.0 1932.0271243742548 82.7499271901757 0.0 0.0 0.0 0.0 30719.046125332283 3071904.6125332294 15359.523062666141 1535952.3062666147 0.0 0.0 11711.88557226038 1171188.557226038 5477.839046671954 17105.35337934312 4.316287428839331 4.316287428839331 1.450155255485715 145.01552554857145 0.14037644614607317 14.037644614607318 15.28974222221897 1.0 389.87000000000006 389.87000000000006 100.0 0.0
15420.000266852141 1.0 100.0 1924.8819157743817 82.04160630343836 0.0 0.0 0.0 0.0 30838.636125332283 3083863.6125332294 15419.523062666141 1541952.3062666147 41.0 41.0 11755.855936970122 1175585.5936970122 5506.626634952913 17188.56092993371 25.102140463281984 25.102140463281984 1.4063120458285665 140.63120458285664 0.14063999401849564 14.063999401849566 15.349475555552269 1.0 389.87000000000006 389.87000000000006 100.0 1.0
15480.000266852141 1.0 100.0 1917.7601085027165 81.33395245597978 0.0 0.0 0.0 0.0 30957.716125332285 3095771.612533229 15479.523062666141 1547952.3062666145 133.0 133.0 11799.967923135106 1179996.79231351 5591.810543761519 17268.466324752575 43.9939435626827 43.9939435626827 1.3877298422689444 138.77298422689444 0.14011161128094282 14.011161128094285 15.409208888885567 1.0 389.87000000000006 389.87000000000006 100.0 2.0
15540.000266852141 1.0 100.0 1910.680506189573 80.62598446956089 0.0 0.0 0.0 0.0 31076.516125332284 3107651.612533229 15539.523062666141 1553952.3062666145 253.0 253.0 11840.979205778274 1184097.9205778271 5675.655212394089 17351.379002325713 51.80427605872296 51.80427605872296 1.4008466788970326 140.08466788970324 0.13974302242471634 13.974302242471632 15.468942222218866 1.0 389.87000000000006 389.87000000000006 100.0 2.0
15600.000266852141 1.0 100.0 1903.612083772951 79.91791440310867 0.0 0.0 0.0 0.0 31194.956125332283 3119495.612533229 15599.523062666141 1559952.3062666145 409.0 409.0 11879.588470583121 1187958.8470583125 5760.767932248256 17434.509461734244 80.9196487880032 80.9196487880032 1.3798964532524645 137.98964532524647 0.14023682067742332 14.023682067742335 15.528675555552164 1.0 389.87000000000006 389.87000000000006 100.0 4.0
15660.000266852141 1.0 100.0 1896.6291660539782 79.21006535783663 0.0 0.0 0.0 0.0 31312.556125332285 3131255.6125332294 15659.523062666141 1565952.3062666147 649.0 649.0 11916.919719165786 1191691.971916579 5846.870354504663 17517.6193969528 75.31889781077832 75.31889781077832 1.4081074255608024 140.8107425560803 0.1398443718473758 13.984437184737585 15.588408888885462 1.0 389.87000000000006 389.87000000000006 100.0 4.0
