#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17340.00047933656 0.87 87.0 2062.063626065214 65.56197963825188 0.13000000000000006 13.0 0.13000000000000006 13.0 32119.906428963906 3211990.642896393 17339.508214481953 1733950.8214481962 255897.9999999999 255897.9999999999 13681.17552420145 1368117.5524201451 7098.4498869739045 19506.06437389439 793.3811725973206 793.3811725973206 0.941938878948582 94.19388789485818 0.1402406668460759 14.024066684607583 33.60896000000192 4.0 592.7000000000002 592.7000000000002 100.0 44.0
17400.00047933656 0.87 87.0 2062.216653158906 65.32718231454737 0.13000000000000006 13.0 0.13000000000000006 13.0 32213.50642896391 3221350.642896393 17399.508214481953 1739950.8214481962 258537.9999999999 258537.9999999999 13715.281859182627 1371528.1859182632 7182.972661114683 19585.933091729334 796.479679158129 796.479679158129 0.9178750414113522 91.7875041411352 0.14001469104723788 14.001469104723785 33.847893333335115 4.0 600.5 600.5 100.0 44.0
17460.00047933656 0.87 87.0 2062.3837385723605 65.09222547385629 0.13000000000000006 13.0 0.13000000000000006 13.0 32307.106428963907 3230710.642896393 17459.508214481953 1745950.8214481962 261177.9999999999 261177.9999999999 13749.46637204206 1374946.637204206 7269.859704548606 19665.801491928745 801.7310713567083 801.7310713567083 0.9023113912580248 90.2311391258025 0.14052067524576398 14.052067524576396 34.08682666666831 4.0 608.3 608.3 100.0 44.0
17520.00047933656 0.87 87.0 2062.5407794119546 64.85725990778707 0.13000000000000006 13.0 0.13000000000000006 13.0 32400.706428963906 3240070.642896393 17519.508214481953 1751950.8214481962 263817.9999999999 263817.9999999999 13783.029840112318 1378302.984011232 7350.773837247352 19745.66957448961 793.0542658903963 793.0542658903963 0.9130283705950619 91.30283705950622 0.14021498083911535 14.021498083911528 34.3257600000015 4.0 616.0999999999999 616.0999999999999 100.0 44.0
17580.00047933656 0.87 87.0 2062.7080591697195 64.62214116489564 0.13000000000000006 13.0 0.13000000000000006 13.0 32494.306428963908 3249430.642896393 17579.508214481953 1757950.8214481962 266457.9999999999 266457.9999999999 13811.502145327466 1381150.214532747 7409.800102221591 19823.691995250258 801.8985881721806 801.8985881721806 0.8982257725381372 89.8225772538137 0.1401644878547693 14.016448785476925 34.564693333334695 4.0 623.9000000000001 623.9000000000001 100.0 44.0
17640.00047933656 0.8600000000000001 86.0 2063.026345399136 64.40395240268472 0.13999999999999996 14.0 0.13999999999999996 14.0 32587.906428963906 3258790.642896393 17639.508214481953 1763950.8214481962 269097.9999999999 269097.9999999999 13842.097568962023 1384209.7568962025 7409.800102221591 19904.634695219484 800.7025047320514 800.7025047320514 0.9301253813597231 93.01253813597232 0.14053226240746994 14.053226240746994 34.80362666666789 4.0 631.95 631.95 100.0 44.0
17700.00047933656 0.8400000000000001 84.0 2064.379443231073 64.26300913133042 0.16 16.0 0.16 16.0 32681.036428963907 3268103.642896393 17699.508214481953 1769950.8214481962 271783.9999999999 271783.9999999999 13872.533166065548 1387253.3166065551 7409.800102221591 19986.906388621017 827.7907913242634 827.7907913242634 0.9065734255582383 90.6573425558238 0.14093078147871335 14.093078147871328 35.04256000000108 4.0 641.4100000000001 641.4100000000001 100.0 45.0
17760.00047933656 0.8400000000000001 84.0 2065.841119552684 64.1294548800701 0.16 16.0 0.16 16.0 32774.036428963904 3277403.642896393 17759.508214481953 1775950.8214481962 274483.9999999999 274483.9999999999 13902.78773856228 1390278.773856228 7409.800102221591 20070.736429766344 821.7599304044415 821.7599304044415 0.9037138469161197 90.37138469161195 0.14053779580113282 14.053779580113288 35.281493333334275 4.0 651.0099999999999 651.0099999999999 100.0 45.0
17820.00047933656 0.83 83.0 2067.625777872222 64.02625460876446 0.17 17.0 0.17 17.0 32867.55642896391 3286755.642896393 17819.508214481953 1781950.8214481962 277132.9999999999 277132.9999999999 13933.757132032071 1393375.7132032074 7409.800102221591 20083.281610461298 802.5694499847208 802.5694499847208 0.9146244832184588 91.46244832184587 0.14091991372492904 14.091991372492904 35.52042666666747 4.0 661.13 661.13 100.0 44.0
17880.00047933656 0.8200000000000001 82.0 2069.82916550811 63.96327597059986 0.18000000000000002 18.0 0.18000000000000002 18.0 32961.73642896391 3296173.642896393 17879.508214481953 1787950.8214481962 279715.9999999999 279715.9999999999 13964.398073600092 1396439.8073600093 7409.800102221591 20083.281610461298 781.3229960983042 781.3229960983042 0.8937260501495203 89.37260501495204 0.140702393320442 14.070239332044196 35.75936000000066 4.0 671.9100000000001 671.9100000000001 100.0 43.0
17940.00047933656 0.8200000000000001 82.0 2072.0502693677445 63.90126397889783 0.18000000000000002 18.0 0.18000000000000002 18.0 33055.936428963905 3305593.642896393 17939.508214481953 1793950.8214481962 282295.9999999999 282295.9999999999 13996.983487649319 1399698.348764932 7409.800102221591 20083.281610461298 784.376641747227 784.376641747227 0.8805264495832515 88.05264495832515 0.1405436416514451 14.054364165144507 35.998293333333855 4.0 682.71 682.71 100.0 43.0
18000.00047933656 0.81 81.0 2074.521439640017 63.86196262031309 0.19000000000000006 19.0 0.19000000000000006 19.0 33150.536428963904 3315053.642896393 17999.508214481953 1799950.8214481962 284835.9999999999 284835.9999999999 14027.253824067555 1402725.3824067558 7409.800102221591 20083.281610461298 757.834742725048 757.834742725048 0.9421683230083294 94.21683230083289 0.14096156231333928 14.096156231333923 36.23722666666705 4.0 693.9100000000001 693.9100000000001 100.0 42.0
18060.00047933656 0.81 81.0 2077.1279604391075 63.834097040534346 0.19000000000000006 19.0 0.19000000000000006 19.0 33245.08642896391 3324508.642896393 18059.508214481953 1805950.8214481962 287380.9999999999 287380.9999999999 14056.056314236812 1405605.631423681 7409.800102221591 20127.83351322808 808.0700504898439 808.0700504898439 0.8882261534876359 88.82261534876356 0.14069057152642692 14.069057152642685 36.47616000000024 4.0 705.3100000000001 705.3100000000001 100.0 44.0
18120.00047933656 0.81 81.0 2079.8113993906104 63.806406652214065 0.19000000000000006 19.0 0.19000000000000006 19.0 33338.686428963905 3333868.642896393 18119.508214481953 1811950.8214481962 290020.9999999999 290020.9999999999 14087.038374107053 1408703.837410705 7409.800102221591 20187.73105406083 799.7992814856681 799.7992814856681 0.8698165787892735 86.98165787892734 0.14055916429703105 14.055916429703101 36.715093333333435 4.0 716.71 716.71 100.0 44.0
18180.00047933656 0.81 81.0 2082.4965621553647 63.77829295706587 0.19000000000000006 19.0 0.19000000000000006 19.0 33432.286428963904 3343228.642896393 18179.508214481953 1817950.8214481962 292660.9999999999 292660.9999999999 14119.10473536978 1411910.4735369778 7409.800102221591 20187.73105406083 793.5330278587971 793.5330278587971 0.8978130886675129 89.7813088667513 0.1403208725534765 14.032087255347646 36.95402666666663 4.0 728.11 728.11 100.0 44.0
18240.00047933656 0.81 81.0 2085.1934406227942 63.75018249067753 0.19000000000000006 19.0 0.19000000000000006 19.0 33525.88642896391 3352588.6428963924 18239.508214481953 1823950.8214481962 295300.9999999999 295300.9999999999 14152.215756581572 1415221.5756581568 7409.800102221591 20187.73105406083 804.3075411832962 804.3075411832962 0.8929786972366925 89.29786972366925 0.140366482855698 14.0366482855698 37.19295999999982 4.0 739.5099999999999 739.5099999999999 100.0 44.0
18300.00047933656 0.81 81.0 2087.882441281635 63.72209179728076 0.19000000000000006 19.0 0.19000000000000006 19.0 33619.48642896391 3361948.6428963924 18299.508214481953 1829950.8214481962 297940.9999999999 297940.9999999999 14187.719694165084 1418771.9694165087 7409.800102221591 20187.73105406083 795.4314965128266 795.4314965128266 0.8870540538866996 88.70540538866994 0.1404152705965286 14.04152705965286 37.431893333333015 4.0 750.9100000000001 750.9100000000001 100.0 44.0
18360.00047933656 0.81 81.0 2090.571730019953 63.69438709395184 0.19000000000000006 19.0 0.19000000000000006 19.0 33713.08642896391 3371308.6428963924 18359.508214481953 1835950.8214481962 300580.9999999999 300580.9999999999 14223.136446229993 1422313.644622999 7409.800102221591 20187.73105406083 806.5843991851252 806.5843991851252 0.8991577719948128 89.91577719948127 0.14040640123655862 14.040640123655859 37.67082666666621 4.0 762.3100000000001 762.3100000000001 100.0 44.0
18420.00047933656 0.8 80.0 2093.5756178144898 63.69134349773896 0.2 20.0 0.2 20.0 33806.90642896391 3380690.6428963924 18419.508214481953 1841950.8214481962 303198.9999999999 303198.9999999999 14258.234239056474 1425823.4239056471 7409.800102221591 20187.73105406083 794.6884698764653 794.6884698764653 0.8800350182217168 88.0035018221717 0.14054236814110113 14.054236814110109 37.9097599999994 4.0 774.15 774.15 100.0 44.0
18480.00047933656 0.78 78.0 2096.781054653193 63.707484733897836 0.22 22.0 0.22 22.0 33900.65642896391 3390065.6428963924 18479.508214481953 1847950.8214481962 305823.9999999999 305823.9999999999 14295.622083929893 1429562.2083929898 7409.800102221591 20187.73105406083 770.8549960281017 770.8549960281017 0.8647601750221484 86.47601750221483 0.14015598548278263 14.01559854827826 38.148693333332595 4.0 786.2999999999998 786.2999999999998 100.0 42.0
18540.00047933656 0.78 78.0 2100.6420434688134 63.795266300533065 0.22 22.0 0.22 22.0 33995.45642896391 3399545.6428963924 18539.508214481953 1853950.8214481962 308343.9999999999 308343.9999999999 14336.014607219378 1433601.4607219386 7409.800102221591 20187.73105406083 763.5924524130727 763.5924524130727 0.8804564027222279 88.04564027222278 0.14048844563233603 14.0488445632336 38.38762666666579 4.0 799.5 799.5 100.0 42.0
18600.00047933656 0.78 78.0 2104.508196956266 63.882713787242615 0.22 22.0 0.22 22.0 34090.256428963905 3409025.6428963924 18599.508214481953 1859950.8214481962 310863.9999999999 310863.9999999999 14375.568309075457 1437556.830907546 7409.800102221591 20187.73105406083 763.2355038261869 763.2355038261869 0.9060289807474624 90.60289807474622 0.14027746162427793 14.02774616242779 38.62655999999898 4.0 812.7000000000002 812.7000000000002 100.0 42.0
18660.00047933656 0.78 78.0 2108.3708316936295 63.97026572894331 0.22 22.0 0.22 22.0 34185.05642896391 3418505.6428963924 18659.508214481953 1865950.8214481962 313383.9999999999 313383.9999999999 14413.806797556526 1441380.679755652 7409.800102221591 20187.73105406083 771.216092093191 771.216092093191 0.8784484426422351 87.84484426422347 0.14110673979737356 14.110673979737356 38.865493333332175 4.0 825.9 825.9 100.0 42.0
18720.00047933656 0.78 78.0 2112.236722663726 64.05779873684241 0.22 22.0 0.22 22.0 34279.85642896391 3427985.6428963924 18719.508214481953 1871950.8214481962 315903.9999999999 315903.9999999999 14453.782636188576 1445378.2636188576 7409.800102221591 20187.73105406083 770.6219323425705 770.6219323425705 0.8595726262346224 85.95726262346221 0.13994800150460776 13.994800150460774 39.10442666666537 4.0 839.1 839.1 100.0 42.0
18780.00047933656 0.78 78.0 2116.1124341311884 64.14563241005649 0.22 22.0 0.22 22.0 34374.65642896391 3437465.6428963924 18779.508214481953 1877950.8214481962 318423.9999999999 318423.9999999999 14493.732059388243 1449373.205938824 7409.800102221591 20187.73105406083 773.6179452746452 773.6179452746452 0.8751405346822962 87.51405346822963 0.1403774102454002 14.037741024540017 39.34335999999856 4.0 852.2999999999998 852.2999999999998 100.0 42.0
18840.00047933656 0.77 77.0 2120.2229773999943 64.25881320867386 0.23 23.0 0.23 23.0 34469.84642896391 3446984.6428963924 18839.508214481953 1883950.8214481962 320904.9999999999 320904.9999999999 14533.162927155283 1453316.292715528 7409.800102221591 20187.73105406083 750.805038645755 750.805038645755 0.8844376691056622 88.44376691056624 0.14029357835915268 14.029357835915263 39.582293333331755 4.0 865.89 865.89 100.0 41.0
18900.00047933656 0.74 74.0 2124.887150226015 64.4251841961988 0.26 26.0 0.26 26.0 34565.34642896391 3456534.642896392 18899.508214481953 1889950.8214481962 323355.9999999999 323355.9999999999 14573.34800523268 1457334.8005232685 7409.800102221591 20187.73105406083 719.9165719189672 719.9165719189672 0.8431887677390698 84.31887677390698 0.14050488202446487 14.050488202446482 39.82122666666495 4.0 880.27 880.27 100.0 39.0
18960.00047933656 0.74 74.0 2130.3335329301376 64.67316689455382 0.26 26.0 0.26 26.0 34661.94642896391 3466194.642896392 18959.508214481953 1895950.8214481962 325695.9999999999 325695.9999999999 14610.70890239573 1461070.8902395733 7409.800102221591 20187.73105406083 705.4110900918217 705.4110900918217 0.8941421710288103 89.41421710288101 0.1402490187335601 14.024901873356011 40.06015999999814 4.0 895.8700000000001 895.8700000000001 100.0 39.0
19020.00047933656 0.74 74.0 2135.81322951148 64.92129016849584 0.26 26.0 0.26 26.0 34758.546428963906 3475854.642896392 19019.508214481953 1901950.8214481962 328035.9999999999 328035.9999999999 14647.149161964184 1464714.9161964187 7409.800102221591 20187.73105406083 714.641442207243 714.641442207243 0.8661399728687573 86.61399728687576 0.1405326996932822 14.053269969328218 40.299093333331335 4.0 911.4699999999999 911.4699999999999 100.0 39.0
19080.00047933656 0.74 74.0 2141.2744491236276 65.16932226366507 0.26 26.0 0.26 26.0 34855.146428963904 3485514.642896392 19079.508214481953 1907950.8214481962 330375.9999999999 330375.9999999999 14684.104720135547 1468410.472013555 7443.118618000046 20202.45636461009 713.673789555354 713.673789555354 0.8824696420013614 88.24696420013618 0.14032329251108325 14.032329251108317 40.53802666666453 4.0 927.0699999999999 927.0699999999999 100.0 39.0
19140.00047933656 0.73 73.0 2146.9166324290545 65.43349011888294 0.27 27.0 0.27 27.0 34952.006428963905 3495200.642896392 19139.508214481953 1913950.8214481962 332689.9999999999 332689.9999999999 14722.724344169214 1472272.4344169216 7528.95597308321 20289.017573428904 696.3548283157552 696.3548283157552 0.879401412756928 87.94014127569278 0.14048801914517145 14.04880191451714 40.77695999999772 4.0 942.9300000000001 942.9300000000001 100.0 38.0
19200.00047933656 0.73 73.0 2152.7644230465485 65.7186405588172 0.27 27.0 0.27 27.0 35049.20642896391 3504920.642896392 19199.508214481953 1919950.8214481962 334969.9999999999 334969.9999999999 14761.13918542233 1476113.918542233 7611.844746496775 20372.128098667657 695.2730038768502 695.2730038768502 0.885464352775416 88.5464352775416 0.13987240252641878 13.987240252641874 41.015893333330915 4.0 959.1299999999999 959.1299999999999 100.0 38.0
19260.00047933656 0.72 72.0 2158.818138514898 66.02268586766695 0.28 28.0 0.28 28.0 35146.69642896391 3514669.6428963924 19259.508214481953 1925950.8214481962 337220.9999999999 337220.9999999999 14799.199551835369 1479919.955183537 7693.429470526794 20372.128098667657 677.4233424717929 677.4233424717929 0.8960522970952719 89.60522970952718 0.1403823603358137 14.038236033581368 41.25482666666411 4.0 975.6200000000001 975.6200000000001 100.0 37.0
19320.00047933656 0.71 71.0 2165.1749296068956 66.35649713217082 0.29 29.0 0.29 29.0 35244.70642896391 3524470.6428963924 19319.508214481953 1931950.8214481962 339419.9999999999 339419.9999999999 14834.794359761834 1483479.4359761837 7767.2489993020345 20372.128098667657 649.6478338588239 649.6478338588239 0.895647007559162 89.56470075591623 0.14059076848643193 14.059076848643192 41.48181333333064 3.0 992.6299999999999 992.6299999999999 100.0 36.0
19380.00047933656 0.71 71.0 2171.750190551195 66.70628633517906 0.29 29.0 0.29 29.0 35343.10642896391 3534310.6428963924 19379.508214481953 1937950.8214481962 341579.9999999999 341579.9999999999 14870.595619585447 1487059.5619585451 7767.2489993020345 20372.128098667657 648.5896701798758 648.5896701798758 0.853371397629055 85.33713976290552 0.14026468547905716 14.026468547905715 41.68191999999719 3.0 1010.0300000000001 1010.0300000000001 100.0 36.0
19440.00047933656 0.71 71.0 2178.3541049402875 67.05619774755581 0.29 29.0 0.29 29.0 35441.116428963905 3544111.6428963924 19439.508214481953 1943950.8214481962 343778.9999999999 343778.9999999999 14909.38536158569 1490938.5361585696 7767.2489993020345 20372.128098667657 682.0649907668289 682.0649907668289 0.8661639117902291 86.61639117902288 0.14039111047170694 14.039111047170692 41.908906666663725 4.0 1027.4299999999998 1027.4299999999998 100.0 37.0
19500.00047933656 0.7 70.0 2185.066296247982 67.41391677694443 0.3 30.0 0.3 30.0 35539.036428963904 3553903.6428963924 19499.508214481953 1949950.8214481962 345987.9999999999 345987.9999999999 14948.756356365142 1494875.6356365145 7767.2489993020345 20433.274638207822 660.9533476095645 660.9533476095645 0.8735689727798073 87.35689727798074 0.14035394825210856 14.035394825210854 42.140871111108034 4.0 1044.95 1044.95 100.0 36.0
19560.00047933656 0.7 70.0 2192.0606561178765 67.80438400170803 0.3 30.0 0.3 30.0 35637.436428963905 3563743.6428963924 19559.508214481953 1955950.8214481962 348147.9999999999 348147.9999999999 14986.782084599257 1498678.2084599265 7767.2489993020345 20519.452207472343 659.5730194697926 659.5730194697926 0.8708246915557664 87.08246915557666 0.1403953256009551 14.039532560095504 42.33500444444125 3.0 1062.95 1062.95 100.0 36.0
19620.00047933656 0.7 70.0 2198.8370392805496 68.19494991323607 0.3 30.0 0.3 30.0 35735.83642896391 3573583.6428963924 19619.508214481953 1961950.8214481962 350307.9999999999 350307.9999999999 15021.63223641498 1502163.2236414987 7767.2489993020345 20606.320160822455 665.2946302071306 665.2946302071306 0.8978942261842544 89.78942261842545 0.14020725098411915 14.020725098411917 42.53311999999669 4.0 1080.95 1080.95 100.0 36.0
