#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16320.003801797724 0.86 86.0 923.5152549923204 252.5637509378244 0.13999999999999996 14.0 0.13999999999999996 14.0 48958.422594843054 4895842.259484306 0.0 0.0 0.0 0.0 12198.209415084473 1219820.941508447 6674.618249167897 17719.11316747117 6.219105880888599 6.219105880888599 2.1967555640346386 219.67555640346387 0.005666939940583185 0.5666939940583184 16.24447999999619 1.0 414.21999999999986 414.21999999999986 0.0 0.0
16380.003801797724 0.86 86.0 918.476402214327 252.83881321351325 0.13999999999999996 14.0 0.13999999999999996 14.0 49138.422594843054 4913842.259484306 0.0 0.0 0.0 0.0 12238.328021599144 1223832.8021599143 6674.618249167897 17801.193078411932 6.308550291091405 6.308550291091405 2.200002404290589 220.00024042905892 0.005099540215918497 0.5099540215918495 16.30421333332949 1.0 422.6200000000001 422.6200000000001 0.0 0.0
16440.003801797724 0.86 86.0 913.4880530046852 253.11416748308963 0.13999999999999996 14.0 0.13999999999999996 14.0 49318.422594843054 4931842.259484306 0.0 0.0 0.0 0.0 12278.350435174452 1227835.0435174445 6674.618249167897 17882.36665117876 0.4008175964838578 0.4008175964838578 2.194832118497231 219.48321184972318 0.005692170629138142 0.569217062913814 16.363946666662788 1.0 431.0199999999999 431.0199999999999 0.0 0.0
16500.003801797724 0.86 86.0 908.4523371421213 253.3712159963639 0.13999999999999996 14.0 0.13999999999999996 14.0 49498.422594843054 4949842.259484306 0.0 0.0 0.0 0.0 12319.94082002079 1231994.082002079 6674.618249167897 17963.26219424953 2.3342766739833105 2.3342766739833105 2.156017515968091 215.60175159680915 0.004949233324405107 0.49492333244051057 16.423679999996086 1.0 439.41999999999996 439.41999999999996 0.0 0.0
16560.003801797724 0.86 86.0 903.4472388330045 253.61318958803722 0.13999999999999996 14.0 0.13999999999999996 14.0 49678.422594843054 4967842.259484306 0.0 0.0 0.0 0.0 12359.728201442527 1235972.8201442529 6750.168285002836 18047.154028015244 16.80169317048932 16.80169317048932 2.175861554216321 217.58615542163204 0.004949759604358507 0.4949759604358506 16.483413333329384 1.0 447.82 447.82 0.0 0.0
16620.003801797724 0.86 86.0 898.429988089744 253.84635388939756 0.13999999999999996 14.0 0.13999999999999996 14.0 49858.422594843054 4985842.259484306 0.0 0.0 0.0 0.0 12400.540739030745 1240054.0739030743 6834.498984523858 18132.027459132976 15.653167980509009 15.653167980509009 2.185200999701345 218.5200999701344 0.005975343337774198 0.5975343337774195 16.543146666662683 1.0 456.21999999999986 456.21999999999986 0.0 0.0
16680.003801797724 0.83 83.0 893.83478683517 254.08543312295612 0.17 17.0 0.17 17.0 50038.422594843054 5003842.259484306 0.0 0.0 0.0 0.0 12440.184377039797 1244018.4377039792 6921.080636159737 18216.122143906305 12.025738079850917 12.025738079850917 2.1638440704139668 216.38440704139663 0.005900638969578981 0.5900638969578981 16.60287999999598 1.0 465.2300000000001 465.2300000000001 0.0 0.0
16740.003801797724 0.83 83.0 890.0359165074799 254.38052557139224 0.17 17.0 0.17 17.0 50218.422594843054 5021842.259484306 0.0 0.0 0.0 0.0 12478.637662582129 1247863.7662582127 7007.801418804678 18301.522093164276 10.749381266865258 10.749381266865258 2.1891676426539606 218.916764265396 0.005192574324561229 0.5192574324561227 16.66261333332928 1.0 475.43 475.43 0.0 0.0
16800.003801797724 0.83 83.0 886.2475820291149 254.64695662085455 0.17 17.0 0.17 17.0 50398.422594843054 5039842.259484306 0.0 0.0 0.0 0.0 12519.507158118631 1251950.7158118638 7094.041225159174 18384.861834900516 1.6888168816902982 1.6888168816902982 2.1918303465305886 219.18303465305888 0.005508050413316533 0.5508050413316534 16.722346666662578 1.0 485.6299999999999 485.6299999999999 0.0 0.0
16860.003801797724 0.83 83.0 882.4481398884895 254.91187270988348 0.17 17.0 0.17 17.0 50578.422594843054 5057842.259484306 0.0 0.0 0.0 0.0 12561.713410956287 1256171.341095629 7181.920404548045 18469.455507744802 3.6134803081135463 3.6134803081135463 2.1719860138978433 217.19860138978433 0.0058612708262840586 0.5861270826284062 16.782079999995876 1.0 495.83000000000004 495.83000000000004 0.0 0.0
16920.003801797724 0.83 83.0 878.6468608101386 255.14471765496074 0.17 17.0 0.17 17.0 50758.422594843054 5075842.259484306 0.0 0.0 0.0 0.0 12603.942052242766 1260394.2052242768 7268.295432657947 18555.160449955783 8.772160850795668 8.772160850795668 2.1714054653730757 217.14054653730759 0.0057354051822412775 0.5735405182241277 16.841813333329174 1.0 506.03000000000014 506.03000000000014 0.0 0.0
16980.003801797724 0.83 83.0 874.8514971596653 255.37767905080023 0.17 17.0 0.17 17.0 50938.422594843054 5093842.259484306 0.0 0.0 0.0 0.0 12644.287535411915 1264428.7535411913 7355.436824768967 18641.025848824105 1.0775751093052637 1.0775751093052637 2.178532195594159 217.85321955941578 0.005824389031847542 0.582438903184754 16.901546666662473 1.0 516.2300000000001 516.2300000000001 0.0 0.0
17040.003801797724 0.83 83.0 871.0688177726778 255.61057693936723 0.17 17.0 0.17 17.0 51118.422594843054 5111842.259484306 0.0 0.0 0.0 0.0 12683.409435010115 1268340.9435010117 7442.501546490433 18725.72914345361 12.293352522411032 12.293352522411032 2.166657355499524 216.6657355499524 0.005933320924649186 0.5933320924649187 16.96127999999577 1.0 526.43 526.43 0.0 0.0
17100.003801797724 0.83 83.0 867.2750389890823 255.8434674042146 0.17 17.0 0.17 17.0 51298.422594843054 5129842.259484306 0.0 0.0 0.0 0.0 12722.310851786298 1272231.0851786302 7530.534594552103 18806.05085783368 12.682750209781151 12.682750209781151 2.1663114859989197 216.6311485998919 0.005551645229396679 0.5551645229396679 17.02101333332907 1.0 536.6299999999999 536.6299999999999 0.0 0.0
17160.003801797724 0.83 83.0 863.4786026830681 256.0761849820698 0.17 17.0 0.17 17.0 51478.422594843054 5147842.259484306 0.0 0.0 0.0 0.0 12761.174432545897 1276117.4432545898 7617.973974495142 18887.106548292286 0.9561619144382808 0.9561619144382808 2.136197096296204 213.61970962962047 0.004980886232688177 0.4980886232688178 17.080746666662368 1.0 546.83 546.83 0.0 0.0
17220.003801797724 0.8200000000000001 82.0 860.0069863652075 256.3118896312652 0.18000000000000002 18.0 0.18000000000000002 18.0 51658.422594843054 5165842.259484306 0.0 0.0 0.0 0.0 12800.126457601344 1280012.6457601343 7701.304922425149 18971.42655215639 3.8457572134564506 3.8457572134564506 2.1425456933815936 214.25456933815934 0.005268975440785739 0.5268975440785738 17.140479999995666 1.0 557.43 557.43 0.0 0.0
17280.003801797724 0.81 81.0 856.9858178730003 256.56206737368325 0.19000000000000003 19.0 0.19000000000000003 19.0 51838.422594843054 5183842.259484306 0.0 0.0 0.0 0.0 12837.993976120013 1283799.3976120015 7786.3227089625425 19054.634313750248 5.006830572119007 5.006830572119007 2.1250066217685553 212.50066217685546 0.005504984022853518 0.5504984022853516 17.200213333328964 1.0 568.5899999999999 568.5899999999999 0.0 0.0
17340.003801797724 0.81 81.0 854.1553338619997 256.8252879451771 0.19000000000000003 19.0 0.19000000000000003 19.0 52018.422594843054 5201842.259484306 0.0 0.0 0.0 0.0 12876.60921505082 1287660.921505082 7869.228552385622 19135.975589717982 8.33243911216519 8.33243911216519 2.1748849048289376 217.48849048289372 0.005416482475334435 0.5416482475334434 17.259946666662263 1.0 579.9900000000001 579.9900000000001 0.0 0.0
17400.003801797724 0.81 81.0 851.3044392106594 257.04786440285255 0.19000000000000003 19.0 0.19000000000000003 19.0 52198.422594843054 5219842.259484306 0.0 0.0 0.0 0.0 12916.468580446584 1291646.8580446586 7953.020008141575 19219.156048508616 12.576662605374297 12.576662605374297 2.166656080513696 216.66560805136953 0.005663741020993384 0.5663741020993384 17.31967999999556 1.0 591.39 591.39 0.0 0.0
17460.003801797724 0.8 80.0 848.9272514127422 257.2771367215687 0.2 20.0 0.2 20.0 52378.422594843054 5237842.259484306 0.0 0.0 0.0 0.0 12955.022338451836 1295502.2338451839 8036.206780801938 19304.011794162936 7.187241515191103 7.187241515191103 2.175017061700937 217.50170617009363 0.00543811667318269 0.5438116673182689 17.37941333332886 1.0 603.36 603.36 0.0 0.0
17520.003801797724 0.8 80.0 846.5851975852245 257.5083613997223 0.2 20.0 0.2 20.0 52558.422594843054 5255842.259484305 0.0 0.0 0.0 0.0 12993.493636275925 1299349.3636275926 8089.930318150931 19389.872380092693 2.856502746677638 2.856502746677638 2.1853977293211004 218.53977293211003 0.005995634351984916 0.5995634351984916 17.439146666662158 1.0 615.36 615.36 0.0 0.0
17580.003801797724 0.8 80.0 844.2299207738722 257.7394866493566 0.2 20.0 0.2 20.0 52738.422594843054 5273842.259484305 0.0 0.0 0.0 0.0 13029.544065230748 1302954.406523075 8089.930318150931 19475.545153993797 15.037337044762763 15.037337044762763 2.1573067838676847 215.73067838676837 0.005373073154104335 0.5373073154104333 17.498879999995456 1.0 627.36 627.36 0.0 0.0
17640.003801797724 0.8 80.0 841.8661085116629 257.9482274592246 0.2 20.0 0.2 20.0 52918.422594843054 5291842.259484305 0.0 0.0 0.0 0.0 13064.354296050962 1306435.429605096 8089.930318150931 19561.306048094862 16.66109237303376 16.66109237303376 2.155505727985989 215.5505727985989 0.005495938298171332 0.549593829817133 17.558613333328754 1.0 639.36 639.36 0.0 0.0
17700.003801797724 0.8 80.0 839.5211593768927 258.1147710898556 0.2 20.0 0.2 20.0 53098.422594843054 5309842.259484305 0.0 0.0 0.0 0.0 13097.58496589335 1309758.496589335 8089.930318150931 19650.055988251595 12.436222544217365 12.436222544217365 2.1465264264515898 214.65264264515895 0.005614554622574997 0.5614554622574996 17.618346666662053 1.0 651.36 651.36 0.0 0.0
17760.003801797724 0.8 80.0 837.1818572580287 258.26223745770915 0.2 20.0 0.2 20.0 53278.422594843054 5327842.259484305 0.0 0.0 0.0 0.0 13128.569920320555 1312856.9920320555 8089.930318150931 19682.483687077984 4.03044221382542 4.03044221382542 2.144001253555362 214.40012535553618 0.005402646089142318 0.5402646089142318 17.67807999999535 1.0 663.36 663.36 0.0 0.0
17820.003801797724 0.79 79.0 834.8947691272724 258.4052116551837 0.21000000000000002 21.0 0.21000000000000002 21.0 53458.422594843054 5345842.259484305 0.0 0.0 0.0 0.0 13159.153677653127 1315915.367765313 8089.930318150931 19682.483687077984 9.426897985704374 9.426897985704374 2.188456362871976 218.84563628719755 0.005767180743095779 0.5767180743095779 17.73781333332865 1.0 675.4500000000002 675.4500000000002 0.0 0.0
17880.003801797724 0.78 78.0 833.3787256547243 258.5799037035374 0.21999999999999997 22.0 0.21999999999999997 22.0 53638.422594843054 5363842.259484305 0.0 0.0 0.0 0.0 13187.19823811102 1318719.8238111015 8089.930318150931 19682.483687077984 3.2737895561336248 3.2737895561336248 2.1747820809616756 217.47820809616752 0.005454782563622174 0.5454782563622174 17.797546666661948 1.0 688.5600000000001 688.5600000000001 0.0 0.0
17940.003801797724 0.77 77.0 831.985481332469 258.7636210930616 0.23 23.0 0.23 23.0 53818.422594843054 5381842.259484305 0.0 0.0 0.0 0.0 13214.387485257632 1321438.7485257627 8089.930318150931 19682.483687077984 1.6331471781251858 1.6331471781251858 2.1820108590123937 218.20108590123928 0.005786233642115498 0.5786233642115498 17.857279999995246 1.0 701.86 701.86 0.0 0.0
18000.003801797724 0.75 75.0 831.3452880256706 258.9772397032515 0.25 25.0 0.25 25.0 53998.422594843054 5399842.259484305 0.0 0.0 0.0 0.0 13241.749608032429 1324174.9608032424 8089.930318150931 19682.483687077984 7.677323467585055 7.677323467585055 2.177514990189566 217.75149901895654 0.005210857395240182 0.5210857395240179 17.917013333328544 1.0 716.2599999999999 716.2599999999999 0.0 0.0
18060.003801797724 0.75 75.0 831.1281513026861 259.2212721898443 0.25 25.0 0.25 25.0 54178.422594843054 5417842.259484305 0.0 0.0 0.0 0.0 13267.093371916535 1326709.3371916532 8089.930318150931 19682.483687077984 9.033503118883274 9.033503118883274 2.1689655493147355 216.89655493147347 0.005979743934076805 0.5979743934076804 17.976746666661843 1.0 731.2599999999999 731.2599999999999 0.0 0.0
18120.003801797724 0.75 75.0 830.8805796640058 259.46549734627143 0.25 25.0 0.25 25.0 54358.422594843054 5435842.259484305 0.0 0.0 0.0 0.0 13293.539394051391 1329353.9394051386 8089.930318150931 19682.483687077984 12.117000823613258 12.117000823613258 2.1660607695728844 216.60607695728834 0.005538605941066511 0.553860594106651 18.03647999999514 1.0 746.2599999999999 746.2599999999999 0.0 0.0
18180.003801797724 0.75 75.0 830.6326328245493 259.693833450452 0.25 25.0 0.25 25.0 54538.422594843054 5453842.259484304 0.0 0.0 0.0 0.0 13321.360499965382 1332136.0499965379 8089.930318150931 19682.483687077984 14.162782998489408 14.162782998489408 2.1563681240502417 215.636812405024 0.005473923480525857 0.5473923480525855 18.09621333332844 1.0 761.2599999999999 761.2599999999999 0.0 0.0
18240.003801797724 0.73 73.0 831.064156571086 259.94858868575227 0.27 27.0 0.27 27.0 54718.422594843054 5471842.259484304 0.0 0.0 0.0 0.0 13351.141534410708 1335114.1534410706 8089.930318150931 19682.483687077984 5.44452124630737 5.44452124630737 2.161868622484745 216.18686224847454 0.005800688348890475 0.5800688348890475 18.155946666661738 1.0 777.0899999999999 777.0899999999999 0.0 0.0
18300.003801797724 0.73 73.0 831.7722675686712 260.2222673114417 0.27 27.0 0.27 27.0 54898.422594843054 5489842.259484304 0.0 0.0 0.0 0.0 13381.563253753211 1338156.3253753209 8089.930318150931 19689.072884227426 6.267720205303923 6.267720205303923 2.1711912462144642 217.1191246214463 0.00555381078596254 0.5553810785962537 18.215679999995036 1.0 793.29 793.29 0.0 0.0
18360.003801797724 0.72 72.0 832.6157972417991 260.504670240741 0.27999999999999997 28.0 0.27999999999999997 28.0 55078.422594843054 5507842.259484304 0.0 0.0 0.0 0.0 13413.108671063874 1341310.867106387 8089.930318150931 19769.751223903048 3.593305069427577 3.593305069427577 2.1806242952612096 218.0624295261209 0.005563379828163791 0.556337982816379 18.275413333328334 1.0 809.6500000000001 809.6500000000001 0.0 0.0
18420.003801797724 0.71 71.0 833.9762471849709 260.8244312777705 0.29 29.0 0.29 29.0 55258.422594843054 5525842.259484305 0.0 0.0 0.0 0.0 13446.397014525872 1344639.701452587 8089.930318150931 19852.06306710943 13.448692050102785 13.448692050102785 2.1630454327149393 216.30454327149394 0.005332304082249145 0.5332304082249147 18.335146666661633 1.0 826.7000000000002 826.7000000000002 0.0 0.0
18480.003801797724 0.71 71.0 835.6030486322237 261.1602430146574 0.29 29.0 0.29 29.0 55438.422594843054 5543842.259484305 0.0 0.0 0.0 0.0 13481.681596752462 1348168.1596752459 8089.930318150931 19935.246015329834 13.092887532171527 13.092887532171527 2.1768702890248868 217.68702890248858 0.005585406048597237 0.5585406048597238 18.39487999999493 1.0 844.0999999999999 844.0999999999999 0.0 0.0
18540.003801797724 0.71 71.0 837.2326282805064 261.4956909534625 0.29 29.0 0.29 29.0 55618.422594843054 5561842.259484305 0.0 0.0 0.0 0.0 13515.424545622995 1351542.454562299 8089.930318150931 20017.725439566242 7.357669969597024 7.357669969597024 2.1498990023426017 214.98990023426012 0.005352902865841 0.5352902865840998 18.45461333332823 1.0 861.5 861.5 0.0 0.0
18600.003801797724 0.7 70.0 839.1979235018431 261.8324641347271 0.3 30.0 0.3 30.0 55798.422594843054 5579842.259484305 0.0 0.0 0.0 0.0 13546.876089896241 1354687.6089896238 8089.930318150931 20100.355587211943 13.768177595575654 13.768177595575654 2.1670774298464632 216.70774298464627 0.005485997354549818 0.5485997354549819 18.514346666661528 1.0 879.3399999999999 879.3399999999999 0.0 0.0
18660.003801797724 0.7 70.0 841.2738230740275 262.1462053520625 0.3 30.0 0.3 30.0 55978.422594843054 5597842.259484305 0.0 0.0 0.0 0.0 13576.11763605429 1357611.7636054286 8089.930318150931 20181.852593647378 9.003660434119451 9.003660434119451 2.1587252871459164 215.8725287145916 0.005369363716889382 0.536936371688938 18.574079999994826 1.0 897.3399999999999 897.3399999999999 0.0 0.0
18720.003801797724 0.7 70.0 843.3538542747505 262.4375930612938 0.3 30.0 0.3 30.0 56158.422594843054 5615842.259484305 0.0 0.0 0.0 0.0 13603.226826161506 1360322.68261615 8089.930318150931 20265.26027342973 9.036712522860144 9.036712522860144 2.1788504493505934 217.88504493505923 0.005946305023079583 0.5946305023079582 18.633813333328124 1.0 915.3399999999999 915.3399999999999 0.0 0.0
18780.003801797724 0.7 70.0 845.447299472464 262.72836905801773 0.3 30.0 0.3 30.0 56338.422594843054 5633842.259484305 0.0 0.0 0.0 0.0 13629.738045661343 1362973.8045661338 8089.930318150931 20348.775127789802 16.17357848657324 16.17357848657324 2.166627797040697 216.6627797040697 0.005416690190433254 0.5416690190433255 18.693546666661423 1.0 933.3399999999999 933.3399999999999 0.0 0.0
18840.003801797724 0.69 69.0 847.8019045416007 263.0047653971154 0.30999999999999994 31.0 0.30999999999999994 31.0 56518.422594843054 5651842.259484305 0.0 0.0 0.0 0.0 13658.9411923059 1365894.1192305896 8089.930318150931 20431.44976763989 14.468327889827888 14.468327889827888 2.1647103281199187 216.47103281199182 0.005461792798274276 0.5461792798274275 18.75327999999472 1.0 951.6600000000001 951.6600000000001 0.0 0.0
18900.003801797724 0.6799999999999999 68.0 850.5222427684233 263.25990297557746 0.31999999999999995 32.0 0.31999999999999995 32.0 56698.422594843054 5669842.259484305 0.0 0.0 0.0 0.0 13686.642881779448 1368664.2881779445 8089.930318150931 20515.02705880975 1.842843547522418 1.842843547522418 2.155634512230396 215.56345122303952 0.005417432515547956 0.5417432515547954 18.81301333332802 1.0 970.43 970.43 0.0 0.0
18960.003801797724 0.6799999999999999 68.0 853.5591126862864 263.49982520813046 0.31999999999999995 32.0 0.31999999999999995 32.0 56878.422594843054 5687842.259484305 0.0 0.0 0.0 0.0 13713.46481562861 1371346.481562861 8089.930318150931 20598.57733304814 6.1493204151913865 6.1493204151913865 2.158227069461703 215.82270694617023 0.005431168020393266 0.5431168020393264 18.872746666661318 1.0 989.63 989.63 0.0 0.0
19020.003801797724 0.67 67.0 856.6441647626797 263.7265132657775 0.32999999999999996 33.0 0.32999999999999996 33.0 57058.422594843054 5705842.259484305 0.0 0.0 0.0 0.0 13741.394405004155 1374139.440500415 8089.930318150931 20635.632477768086 9.267450977866574 9.267450977866574 2.1999771190263813 219.9977119026381 0.0055023575817802 0.5502357581780201 18.932479999994616 1.0 1008.92 1008.92 0.0 0.0
19080.003801797724 0.65 65.0 860.6627784272158 264.0302023636486 0.35 35.0 0.35 35.0 57238.422594843054 5723842.259484305 0.0 0.0 0.0 0.0 13770.606393306767 1377060.6393306772 8089.930318150931 20635.632477768086 5.590563486072916 5.590563486072916 2.1594784327851237 215.9478432785123 0.005448644044570839 0.544864404457084 18.992213333327914 1.0 1029.66 1029.66 0.0 0.0
19140.003801797724 0.65 65.0 864.866220659223 264.3483624657171 0.35 35.0 0.35 35.0 57418.422594843054 5741842.259484305 0.0 0.0 0.0 0.0 13800.648066756752 1380064.806675675 8089.930318150931 20635.632477768086 10.043556311024142 10.043556311024142 2.1712958611934083 217.12958611934081 0.0047239223809527504 0.47239223809527514 19.051946666661213 1.0 1050.66 1050.66 0.0 0.0
