#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12600.003801797724 1.0 100.0 2080.621582464367 151.96216169490094 0.0 0.0 0.0 0.0 28837.756520382103 2883775.65203821 8864.136074460948 886413.607446095 9650.0 9650.0 9601.36983298114 960136.9832981137 4579.123784783352 14134.708873000864 202.84188194672376 202.84188194672376 1.5494506612927628 154.94506612927637 0.09575700892565407 9.575700892565408 12.541013333331692 1.0 311.0199999999999 311.0199999999999 67.0 11.0
12660.003801797724 1.0 100.0 2072.7602353513903 151.47467918866084 0.0 0.0 0.0 0.0 28970.606520382105 2897060.65203821 8904.686074460948 890468.607446095 10310.0 10310.0 9647.925809820486 964792.5809820483 4579.123784783352 14217.800470412949 202.05735420682078 202.05735420682078 1.5133863882961125 151.33863882961117 0.09712151517672578 9.71215151767258 12.60074666666499 1.0 311.0199999999999 311.0199999999999 68.0 11.0
12720.003801797724 1.0 100.0 2064.937725088836 150.98461991906004 0.0 0.0 0.0 0.0 29103.266520382105 2910326.65203821 8945.426074460947 894542.607446095 10970.0 10970.0 9690.453334834934 969045.3334834931 4579.123784783352 14300.347105858096 205.90394371263898 205.90394371263898 1.5596350344852894 155.96350344852894 0.09670175719427035 9.670175719427036 12.660479999998289 1.0 311.0199999999999 311.0199999999999 68.0 11.0
12780.003801797724 1.0 100.0 2057.0705541992916 150.4950400634856 0.0 0.0 0.0 0.0 29235.976520382104 2923597.65203821 8986.116074460948 898611.6074460949 11630.0 11630.0 9729.132442097565 972913.2442097563 4579.123784783352 14383.629304297008 213.8049989235937 213.8049989235937 1.5773847240628152 157.73847240628152 0.09573747849842383 9.573747849842382 12.720213333331587 1.0 311.0199999999999 311.0199999999999 67.0 11.0
12840.003801797724 1.0 100.0 2049.25072109925 150.00058488074498 0.0 0.0 0.0 0.0 29368.196520382106 2936819.65203821 9027.296074460948 902729.6074460949 12290.0 12290.0 9765.803008705649 976580.3008705645 4579.123784783352 14468.68559291309 205.11537222432085 205.11537222432085 1.5259638324901124 152.5963832490112 0.10014476692564966 10.014476692564967 12.779946666664886 1.0 311.0199999999999 311.0199999999999 70.0 11.0
12900.003801797724 1.0 100.0 2041.501720553153 149.49337810144795 0.0 0.0 0.0 0.0 29499.316520382104 2949931.65203821 9069.576074460949 906957.6074460949 12950.0 12950.0 9802.39543628548 980239.5436285475 4579.123784783352 14554.960979281024 199.4762802616877 199.4762802616877 1.5216572956587933 152.16572956587933 0.0996971343975601 9.969713439756008 12.839679999998184 1.0 311.0199999999999 311.0199999999999 70.0 11.0
12960.003801797724 1.0 100.0 2033.722125732784 148.99205877937973 0.0 0.0 0.0 0.0 29630.956520382104 2963095.65203821 9111.336074460947 911133.6074460949 13610.0 13610.0 9840.911732555645 984091.1732555638 4579.123784783352 14638.408151198499 203.4353051666878 203.4353051666878 1.544338769909337 154.43387699093367 0.09921878157862145 9.921878157862146 12.899413333331482 1.0 311.0199999999999 311.0199999999999 70.0 11.0
13020.003801797724 1.0 100.0 2025.968703814714 148.48810609593076 0.0 0.0 0.0 0.0 29762.356520382105 2976235.65203821 9153.336074460947 915333.6074460949 14270.0 14270.0 9881.92733868076 988192.7338680751 4579.123784783352 14721.72283409658 201.14609046370674 201.14609046370674 1.5353791752678658 153.53791752678666 0.10014771241255818 10.01477124125582 12.95914666666478 1.0 311.0199999999999 311.0199999999999 70.0 11.0
13080.003801797724 1.0 100.0 2018.2819717597886 147.98189863823555 0.0 0.0 0.0 0.0 29893.026520382104 2989302.65203821 9195.516074460947 919551.607446095 14985.0 14985.0 9925.648560356924 992564.8560356917 4649.8515157485635 14807.741844412307 240.09049074262657 240.09049074262657 1.5066675252461295 150.66675252461292 0.09956660142682407 9.956660142682404 13.056711111109236 2.0 311.0199999999999 311.0199999999999 70.0 13.0
13140.003801797724 1.0 100.0 2010.5953503771805 147.48212243472693 0.0 0.0 0.0 0.0 30023.646520382103 3002364.65203821 9237.096074460947 923709.607446095 15765.0 15765.0 9969.229413371153 996922.9413371149 4732.144688307164 14895.142186042676 239.69875120792673 239.69875120792673 1.5448107766637644 154.48107766637636 0.09822544075995711 9.822544075995712 13.176177777775939 2.0 311.0199999999999 311.0199999999999 69.0 13.0
13200.003801797724 1.0 100.0 2002.9336928576506 146.9782551186467 0.0 0.0 0.0 0.0 30153.846520382103 3015384.65203821 9279.096074460947 927909.607446095 16545.0 16545.0 10011.785328140531 1001178.5328140531 4815.41964643346 14978.899899186146 240.05912230064914 240.05912230064914 1.5194308463979338 151.94308463979343 0.10077167824536286 10.077167824536286 13.295644444442642 2.0 311.0199999999999 311.0199999999999 71.0 13.0
13260.003801797724 1.0 100.0 1995.394504269366 146.46126022174863 0.0 0.0 0.0 0.0 30282.196520382106 3028219.65203821 9322.236074460949 932223.607446095 17395.0 17395.0 10052.307705974152 1005230.7705974147 4896.681544411734 15066.191372530395 274.8009741992697 274.8009741992697 1.4675374604622329 146.75374604622328 0.10265009314360418 10.265009314360418 13.415111111109345 2.0 311.0199999999999 311.0199999999999 72.0 15.0
13320.003801797724 1.0 100.0 1987.94938854089 145.95242862367687 0.0 0.0 0.0 0.0 30409.736520382103 3040973.65203821 9364.636074460948 936463.607446095 18400.0 18400.0 10091.311558862159 1009131.1558862155 4953.547166552995 15154.485198604267 325.9755709592464 325.9755709592464 1.4722199187586538 147.22199187586529 0.10050072660316027 10.050072660316035 13.534577777776049 2.0 311.0199999999999 311.0199999999999 70.0 18.0
13380.003801797724 1.0 100.0 1980.4872141500848 145.45154862658404 0.0 0.0 0.0 0.0 30537.216520382106 3053721.65203821 9406.356074460948 940635.607446095 19480.0 19480.0 10129.820223948087 1012982.0223948082 4953.547166552995 15225.636910172469 341.1554278213748 341.1554278213748 1.4577395719726707 145.773957197267 0.09841460810439642 9.841460810439639 13.654044444442752 2.0 311.0199999999999 311.0199999999999 69.0 18.0
13440.003801797724 1.0 100.0 1973.0268797684432 144.95173235501693 0.0 0.0 0.0 0.0 30664.776520382104 3066477.65203821 9447.996074460949 944799.607446095 20560.0 20560.0 10169.771078477002 1016977.1078476997 4953.547166552995 15225.636910172469 328.1322991364795 328.1322991364795 1.4924190363925118 149.2419036392512 0.09985584799456104 9.9855847994561 13.773511111109455 2.0 311.0199999999999 311.0199999999999 70.0 18.0
13500.003801797724 1.0 100.0 1965.6143332264373 144.4465740677714 0.0 0.0 0.0 0.0 30791.896520382106 3079189.65203821 9490.076074460949 949007.607446095 21640.0 21640.0 10211.062444414945 1021106.2444414941 4953.547166552995 15225.636910172469 336.7180216375917 336.7180216375917 1.4873077373181633 148.73077373181638 0.09849079109768032 9.84907910976803 13.892977777776158 2.0 311.0199999999999 311.0199999999999 69.0 18.0
13560.003801797724 1.0 100.0 1958.217215536765 143.940910905463 0.0 0.0 0.0 0.0 30918.996520382105 3091899.65203821 9532.176074460947 953217.607446095 22720.0 22720.0 10254.532885878429 1025453.2885878425 4953.547166552995 15225.636910172469 338.356678749652 338.356678749652 1.4977579065989546 149.77579065989548 0.09705339523753048 9.70533952375305 14.012444444442862 2.0 311.0199999999999 311.0199999999999 68.0 18.0
13620.003801797724 1.0 100.0 1950.783438101145 143.440734300341 0.0 0.0 0.0 0.0 31046.536520382106 3104653.65203821 9573.836074460947 957383.607446095 23800.0 23800.0 10297.574522026893 1029757.4522026891 4953.547166552995 15225.636910172469 329.0773881920647 329.0773881920647 1.4614808696732802 146.148086967328 0.10048430951997958 10.04843095199796 14.131911111109565 2.0 311.0199999999999 311.0199999999999 70.0 18.0
13680.003801797724 1.0 100.0 1943.3544193920372 142.93759703098263 0.0 0.0 0.0 0.0 31173.826520382103 3117382.65203821 9615.746074460949 961574.607446095 24880.0 24880.0 10339.688812597638 1033968.8812597634 5027.166828626623 15225.636910172469 326.98534770204253 326.98534770204253 1.478584686795004 147.85846867950042 0.10122509442793229 10.122509442793232 14.251377777776268 2.0 311.0199999999999 311.0199999999999 71.0 18.0
13740.003801797724 1.0 100.0 1936.0302338968465 142.41596641871033 0.0 0.0 0.0 0.0 31299.456520382104 3129945.65203821 9659.316074460949 965931.607446095 25960.0 25960.0 10381.55992227697 1038155.9922276966 5115.103132047437 15225.636910172469 337.2441764262498 337.2441764262498 1.440048355636561 144.00483556365612 0.10337896666779742 10.337896666779745 14.370844444442971 2.0 311.0199999999999 311.0199999999999 73.0 18.0
13800.003801797724 1.0 100.0 1928.821702973237 141.88351395358106 0.0 0.0 0.0 0.0 31423.766520382105 3142376.65203821 9703.826074460949 970382.607446095 27078.0 27078.0 10425.150194440745 1042515.0194440742 5199.204890772923 15225.636910172469 353.9570164505957 353.9570164505957 1.429578229277253 142.95782292772523 0.10776077586975742 10.77607758697574 14.490311111109675 2.0 311.0199999999999 311.0199999999999 76.0 19.0
13860.003801797724 1.0 100.0 1921.6732668374584 141.33852595929963 0.0 0.0 0.0 0.0 31546.766520382105 3154676.65203821 9749.426074460947 974942.607446095 28218.0 28218.0 10471.224055273677 1047122.4055273673 5286.275528910222 15225.636910172469 347.2279187198229 347.2279187198229 1.4369063110258207 143.6906311025821 0.1080821471063555 10.808214710635546 14.609777777776378 2.0 311.0199999999999 311.0199999999999 76.0 19.0
13920.003801797724 1.0 100.0 1914.5411605083943 140.7919677275277 0.0 0.0 0.0 0.0 31669.616520382104 3166961.65203821 9795.176074460947 979517.607446095 29358.0 29358.0 10517.940569702168 1051794.0569702163 5367.3520951011815 15225.636910172469 352.146899686582 352.146899686582 1.3921565484640577 139.21565484640573 0.10912635166811617 10.912635166811617 14.729244444443081 2.0 311.0199999999999 311.0199999999999 77.0 19.0
13980.003801797724 1.0 100.0 1907.4471374316604 140.24028585017504 0.0 0.0 0.0 0.0 31792.016520382105 3179201.65203821 9841.376074460948 984137.607446095 30498.0 30498.0 10566.048298530355 1056604.8298530348 5447.897377619439 15225.636910172469 353.28790721032135 353.28790721032135 1.3897310798788103 138.97310798788104 0.10962978084013819 10.96297808401382 14.848711111109784 2.0 311.0199999999999 311.0199999999999 77.0 19.0
14040.003801797724 1.0 100.0 1900.3580830723208 139.69062706214132 0.0 0.0 0.0 0.0 31914.616520382104 3191461.65203821 9887.376074460948 988737.607446095 31638.0 31638.0 10611.621921441241 1061162.1921441236 5531.935772251015 15225.636910172469 351.72140904592567 351.72140904592567 1.3992547984446164 139.9254798444616 0.10949525934066778 10.949525934066779 14.968177777776488 2.0 311.0199999999999 311.0199999999999 77.0 19.0
14100.003801797724 1.0 100.0 1893.2676520959028 139.14415852842518 0.0 0.0 0.0 0.0 32037.106520382105 3203710.65203821 9933.126074460948 993312.607446095 32814.0 32814.0 10656.953330241815 1065695.3330241812 5613.7052323720845 15225.636910172469 377.5450770720126 377.5450770720126 1.4064796764189598 140.64796764189597 0.10701017129239208 10.70101712923921 15.08764444444319 2.0 311.0199999999999 311.0199999999999 75.0 20.0
14160.003801797724 1.0 100.0 1886.2304599712943 138.58780433170213 0.0 0.0 0.0 0.0 32158.456520382104 3215845.65203821 9979.776074460948 997977.607446095 34014.0 34014.0 10701.90449265204 1070190.4492652041 5695.869049015879 15270.80576994316 362.5332986312196 362.5332986312196 1.3696071234918812 136.96071234918813 0.1120374184829757 11.203741848297568 15.207111111109894 2.0 311.0199999999999 311.0199999999999 79.0 20.0
14220.003801797724 1.0 100.0 1879.2194400318017 138.02864882751254 0.0 0.0 0.0 0.0 32279.576520382103 3227957.65203821 10026.656074460949 1002665.607446095 35214.0 35214.0 10743.143010036481 1074314.301003648 5776.952602003086 15358.847477006786 377.68947924981893 377.68947924981893 1.407398721613545 140.7398721613545 0.11059394056238975 11.059394056238974 15.326577777776597 2.0 311.0199999999999 311.0199999999999 78.0 20.0
14280.003801797724 1.0 100.0 1872.1944244446358 137.4704890315516 0.0 0.0 0.0 0.0 32400.776520382104 3240077.65203821 10073.456074460948 1007345.607446095 36414.0 36414.0 10783.27416070209 1078327.4160702091 5858.149176588111 15444.879619321828 364.14225568254983 364.14225568254983 1.381333747085456 138.13337470854563 0.11042400875785499 11.042400875785505 15.4460444444433 2.0 311.0199999999999 311.0199999999999 78.0 20.0
14340.003801797724 1.0 100.0 1865.1440595680874 136.91506097123 0.0 0.0 0.0 0.0 32522.246520382105 3252224.65203821 10119.986074460949 1011998.607446095 37614.0 37614.0 10824.982101359901 1082498.2101359905 5937.856451691342 15531.788832179958 370.2099910069096 370.2099910069096 1.3832521046623418 138.3252104662342 0.11078236232972517 11.078236232972518 15.565511111110004 2.0 311.0199999999999 311.0199999999999 78.0 20.0
14400.003801797724 1.0 100.0 1858.1312179161553 136.35332047908105 0.0 0.0 0.0 0.0 32643.166520382103 3264316.65203821 10167.066074460949 1016706.607446095 38814.0 38814.0 10869.129504528606 1086912.9504528607 6017.187310119773 15618.810979771872 375.15887416372726 375.15887416372726 1.38496709448704 138.49670944870408 0.11178999902587329 11.178999902587332 15.684977777776707 2.0 311.0199999999999 311.0199999999999 79.0 20.0
14460.003801797724 1.0 100.0 1851.1628069594292 135.78811550733627 0.0 0.0 0.0 0.0 32763.806520382106 3276380.65203821 10214.426074460947 1021442.607446095 40014.0 40014.0 10912.95149291384 1091295.1492913838 6098.446806321351 15708.118664586918 361.6135407434787 361.6135407434787 1.401249356313422 140.1249356313422 0.11030613719196168 11.030613719196166 15.80444444444341 2.0 311.0199999999999 311.0199999999999 78.0 20.0
14520.003801797724 1.0 100.0 1844.1396237830324 135.22899079043785 0.0 0.0 0.0 0.0 32884.97652038211 3288497.65203821 10261.256074460947 1026125.607446095 41214.0 41214.0 10956.742265808012 1095674.2265808012 6179.127566395844 15793.312467574753 366.30086948207617 366.30086948207617 1.4071822884896443 140.71822884896443 0.11226917214196967 11.22691721419697 15.923911111110113 2.0 311.0199999999999 311.0199999999999 79.0 20.0
14580.003801797724 1.0 100.0 1837.1576924395567 134.66398371306337 0.0 0.0 0.0 0.0 33005.57652038211 3300557.65203821 10308.656074460949 1030865.607446095 42414.0 42414.0 11000.75746435656 1100075.746435656 6259.756469547531 15877.38748643944 369.6462027496903 369.6462027496903 1.386771990329855 138.67719903298553 0.11235433537511713 11.23543353751172 16.04337777777678 2.0 311.0199999999999 311.0199999999999 79.0 20.0
14640.003801797724 1.0 100.0 1830.2069504851454 134.09337549130296 0.0 0.0 0.0 0.0 33125.6965203821 3312569.65203821 10356.536074460948 1035653.607446095 43614.0 43614.0 11043.65130606455 1104365.130606455 6339.753486369197 15961.274832102805 374.7753957162614 374.7753957162614 1.3859088433854077 138.5908843385408 0.11482441322153292 11.482441322153285 16.162844444443376 2.0 311.0199999999999 311.0199999999999 81.0 20.0
14700.003801797724 1.0 100.0 1823.3017419763585 133.5147279246407 0.0 0.0 0.0 0.0 33245.1665203821 3324516.65203821 10405.066074460949 1040506.607446095 44814.0 44814.0 11088.064131838533 1108806.4131838537 6419.39310901388 16044.975520262307 377.5624639982244 377.5624639982244 1.3757948046177932 137.5794804617793 0.11329086219261475 11.329086219261473 16.282311111109973 2.0 311.0199999999999 311.0199999999999 80.0 20.0
14760.003801797724 1.0 100.0 1816.4134474795385 132.93434504920762 0.0 0.0 0.0 0.0 33364.426520382105 3336442.65203821 10453.806074460948 1045380.607446095 46014.0 46014.0 11134.72461796481 1113472.4617964812 6500.23387546543 16127.750950144606 374.23289141018574 374.23289141018574 1.344225540519902 134.4225540519902 0.11566544663215675 11.566544663215675 16.40177777777657 2.0 311.0199999999999 311.0199999999999 82.0 20.0
14820.003801797724 1.0 100.0 1809.5690783879206 132.34418846608375 0.0 0.0 0.0 0.0 33482.8465203821 3348284.65203821 10503.386074460948 1050338.607446095 47214.0 47214.0 11184.262742356417 1118426.274235642 6584.605187673447 16211.947779485572 362.1982538315609 362.1982538315609 1.3513548266564925 135.1354826656492 0.1161197724213367 11.611977242133676 16.521244444443166 2.0 311.0199999999999 311.0199999999999 82.0 20.0
14880.003801797724 1.0 100.0 1802.7019275783348 131.76225443271372 0.0 0.0 0.0 0.0 33601.8765203821 3360187.65203821 10552.266074460947 1055226.607446095 48423.0 48423.0 11230.538507578738 1123053.8507578736 6605.077000611237 16295.459744249476 383.80045257533106 383.80045257533106 1.3429711648683362 134.29711648683354 0.11649834684185133 11.649834684185135 16.640711111109763 2.0 311.0199999999999 311.0199999999999 82.0 21.0
14940.003801797724 1.0 100.0 1795.849576978746 131.1822607172426 0.0 0.0 0.0 0.0 33720.606520382105 3372060.65203821 10600.936074460948 1060093.6074460952 49683.0 49683.0 11275.319848164054 1127531.9848164052 6605.077000611237 16379.383418562453 380.9632868280438 380.9632868280438 1.3383632328413266 133.83632328413265 0.1148193452265101 11.481934522651006 16.76017777777636 2.0 311.0199999999999 311.0199999999999 81.0 21.0
15000.003801797724 1.0 100.0 1789.0385825244812 130.6013594921688 0.0 0.0 0.0 0.0 33839.00652038211 3383900.65203821 10649.716074460948 1064971.6074460952 50965.0 50965.0 11320.307428097723 1132030.742809772 6605.077000611237 16465.487152921844 403.2292355855221 403.2292355855221 1.3312773649384253 133.12773649384258 0.11475861199083652 11.475861199083651 16.879644444442956 2.0 311.0199999999999 311.0199999999999 81.0 22.0
15060.003801797724 1.0 100.0 1782.2344244052176 130.02258304852558 0.0 0.0 0.0 0.0 33957.206520382104 3395720.65203821 10698.316074460949 1069831.607446095 52285.0 52285.0 11366.046102721113 1136604.6102721114 6605.077000611237 16548.47899949676 398.22085262452737 398.22085262452737 1.3508153258525537 135.08153258525533 0.11458526158358735 11.458526158358737 16.999111111109553 2.0 311.0199999999999 311.0199999999999 81.0 22.0
