#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
27960.00113373326 1.0 100.0 783.7425482693667 250.149257199563 0.0 0.0 0.0 0.0 73006.968181999 7300696.818199899 0.0 0.0 1087087.0 1087087.0 23309.670339701122 2330967.0339701115 13736.316049165553 30550.967387440356 469.9666755019182 46996.66755019182 0.0 873.1702228430013 4786.80370038336 4786.80370038336 2.105169752249843 210.51697522498438 0.01897676593332895 1.8976765933328947 250.77944888893515 67.34136888889195 22.0 0.0 100.0
28020.00113373326 1.0 100.0 773.1736369140289 250.05235882070346 0.0 0.0 0.0 0.0 73126.968181999 7312696.818199899 0.0 0.0 1093087.0 1093087.0 23356.129416851865 2335612.9416851876 13736.316049165553 30632.836667841995 464.1200552476235 46412.00552476233 0.0 872.0995795398247 4782.818504465951 4782.818504465951 2.1055949790924746 210.55949790924745 0.018295224258939983 1.8295224258939984 252.09358222226857 68.51313777778091 22.0 0.0 100.0
28080.00113373326 1.0 100.0 762.6058136917976 249.9546302500943 0.0 0.0 0.0 0.0 73246.968181999 7324696.818199899 0.0 0.0 1099087.0 1099087.0 23403.516230326688 2340351.6230326686 13736.316049165553 30716.87319890632 460.0909379835935 46009.09379835937 0.0 872.0124795908501 4773.941938926819 4773.941938926819 2.0907277176061925 209.0727717606193 0.019872112971544537 1.9872112971544538 253.40771555560198 69.68291555555875 22.0 0.0 100.0
28140.00113373326 1.0 100.0 752.0356012070102 249.85755111046618 0.0 0.0 0.0 0.0 73366.968181999 7336696.818199899 0.0 0.0 1105087.0 1105087.0 23451.46336483492 2345146.3364834925 13736.316049165553 30800.415364489305 457.9014151800887 45790.14151800885 0.0 873.3477503552351 4777.586554502642 4777.586554502642 2.0714918971368443 207.14918971368445 0.017926482879462146 1.7926482879462147 254.7218488889354 70.86065777778106 22.0 0.0 100.0
28200.00113373326 1.0 100.0 741.4506268722488 249.76003538951326 0.0 0.0 0.0 0.0 73486.968181999 7348696.818199899 0.0 0.0 1111087.0 1111087.0 23500.01087457173 2350001.087457173 13736.316049165553 30881.77038752788 458.0010472742752 45800.104727427504 0.0 875.1153430569325 4785.622404410081 4785.622404410081 2.112816932507471 211.28169325074705 0.018640670801154533 1.864067080115452 256.0359822222688 72.03242666667002 22.0 0.0 100.0
28260.00113373326 1.0 100.0 730.8975571127598 249.66255711115494 0.0 0.0 0.0 0.0 73606.968181999 7360696.818199899 0.0 0.0 1117087.0 1117087.0 23548.57976631716 2354857.976631716 13736.316049165553 30963.550229073157 458.9336505915641 45893.365059156415 0.0 872.258779571016 4774.560480272023 4774.560480272023 2.112177068643723 211.2177068643723 0.018392359022335367 1.839235902233536 257.3501155556005 73.19523555555898 22.0 0.0 100.0
28320.00113373326 0.99 99.0 720.3548033469878 249.56469088797584 0.009999999999999993 1.0 0.0 0.0 73727.14818199899 7372714.818199897 0.0 0.0 1123070.0 1123070.0 23598.17496951763 2359817.496951762 13736.316049165553 31047.100490689954 464.1725059168534 46417.25059168534 0.0 872.3161035204541 4734.862800960701 4734.862800960701 2.095546348474921 209.5546348474921 0.018265199808806587 1.8265199808806587 258.6642488889322 74.32120888889237 22.0 0.0 99.0
28380.00113373326 0.99 99.0 710.0975073490134 249.4661947825536 0.009999999999999993 1.0 0.0 0.0 73847.74818199899 7384774.818199897 0.0 0.0 1129010.0 1129010.0 23650.795425446344 2365079.5425446345 13736.316049165553 31131.77953520897 474.9421344080063 47494.213440800646 0.0 872.8118046770182 4732.526381586267 4732.526381586267 2.0806475319828532 208.06475319828527 0.021588386718219943 2.1588386718219943 259.9783822222639 75.379484444448 22.0 0.0 99.0
28440.00113373326 0.99 99.0 700.0632810258132 249.36895027326324 0.009999999999999993 1.0 0.0 0.0 73968.34818199898 7396834.818199897 0.0 0.0 1134950.0 1134950.0 23702.861063907905 2370286.10639079 13736.316049165553 31214.018987932603 483.9478653956843 48394.78653956844 0.0 869.023180469561 4730.87123745862 4730.87123745862 2.0788237048375047 207.88237048375044 0.017271877803514468 1.7271877803514468 261.2925155555956 76.29838222222583 22.0 0.0 99.0
28500.00113373326 0.99 99.0 690.2821576812887 249.27130457648832 0.009999999999999993 1.0 0.0 0.0 74088.94818199899 7408894.818199897 0.0 0.0 1140890.0 1140890.0 23755.601653401296 2375560.1653401298 13736.316049165553 31299.44523651252 492.3679280434288 49236.79280434288 0.0 871.2329978568425 4740.620559725401 4740.620559725401 2.1003048950341596 210.03048950341608 0.019123151266395536 1.9123151266395535 262.60664888892734 77.09781333333697 22.0 0.0 99.0
28560.00113373326 0.99 99.0 680.7512088506642 249.1730082178777 0.009999999999999993 1.0 0.0 0.0 74209.548181999 7420954.818199897 0.0 0.0 1146830.0 1146830.0 23811.103020804425 2381110.3020804427 13799.332400285535 31334.018087698016 501.43268110329416 50143.26811032944 0.0 873.7084266752472 4741.166878389965 4741.166878389965 2.0823416262548005 208.23416262548005 0.019204479325988677 1.920447932598868 263.92078222225905 77.76284444444812 22.0 0.0 99.0
28620.00113373326 0.99 99.0 671.4772073751485 249.0749497773792 0.009999999999999993 1.0 0.0 0.0 74330.14818199899 7433014.818199897 0.0 0.0 1152770.0 1152770.0 23866.1963812177 2386619.6381217698 13887.37743750203 31419.217353745036 510.0669643658238 51006.69643658236 0.0 875.1150049277828 4735.677828272598 4735.677828272598 2.1309412186974237 213.09412186974225 0.017347897722460988 1.7347897722460985 265.23491555559076 78.27754666667037 22.0 0.0 99.0
28680.00113373326 0.99 99.0 662.4143125971983 248.97748782207893 0.009999999999999993 1.0 0.0 0.0 74450.74818199899 7445074.818199897 0.0 0.0 1158710.0 1158710.0 23921.642109677236 2392164.2109677233 13971.881866201482 31497.10764867413 518.1258793505408 51812.58793505409 0.0 875.1092230439097 4737.464627593974 4737.464627593974 2.1195650570701954 211.95650570701952 0.019988446858318753 1.9988446858318742 266.54904888892247 78.6110577777815 22.0 0.0 99.0
28740.00113373326 0.99 99.0 653.6096199731802 248.87876288534068 0.009999999999999993 1.0 0.0 0.0 74571.34818199898 7457134.818199897 0.0 0.0 1164650.0 1164650.0 23974.954349210107 2397495.4349210104 14055.433126652984 31497.10764867413 523.4909843751766 52349.09843751768 0.0 875.4392432059376 4735.893073796655 4735.893073796655 2.10850413070965 210.85041307096506 0.01966990828137541 1.9669908281375401 267.8631822222542 78.78528000000372 22.0 0.0 99.0
28800.00113373326 0.99 99.0 645.0660028294832 248.7807631389639 0.009999999999999993 1.0 0.0 0.0 74691.94818199899 7469194.818199897 0.0 0.0 1170590.0 1170590.0 24028.4811349892 2402848.1134989196 14141.04834753863 31497.10764867413 528.4702604174595 52847.02604174595 0.0 875.9760132086591 4739.849119994301 4739.849119994301 2.112421532692882 211.2421532692882 0.019159032100935794 1.9159032100935798 269.1773155555859 78.84800000000374 22.0 0.0 99.0
28860.00113373326 0.99 99.0 636.7540958687615 248.68370300319899 0.009999999999999993 1.0 0.0 0.0 74812.548181999 7481254.818199897 0.0 0.0 1176530.0 1176530.0 24081.426099357905 2408142.60993579 14225.92744500989 31497.10764867413 532.8463330407284 53284.63330407284 0.0 876.0692051973525 4737.638493911503 4737.638493911503 2.0899189650194696 208.991896501947 0.018918511723824794 1.89185117238248 270.4914488889176 78.84800000000374 22.0 0.0 99.0
28920.00113373326 0.99 99.0 628.6965487269508 248.58586729389293 0.009999999999999993 1.0 0.0 0.0 74933.14818199899 7493314.818199897 0.0 0.0 1182470.0 1182470.0 24134.46828456484 2413446.8284564833 14309.47768950716 31497.10764867413 536.2933150471965 53629.33150471965 0.0 875.2651652854835 4729.792189206031 4729.792189206031 2.086495850642764 208.64958506427635 0.02042682067263483 2.042682067263484 271.8055822222493 78.84800000000374 22.0 0.0 99.0
28980.00113373326 0.99 99.0 620.876794245337 248.48844925202 0.009999999999999993 1.0 0.0 0.0 75053.74818199899 7505374.818199897 0.0 0.0 1188410.0 1188410.0 24186.2636273646 2418626.362736459 14395.043911227152 31497.10764867413 535.4682019182419 53546.8201918242 0.0 878.484673599756 4727.523624077879 4727.523624077879 2.086572835695388 208.65728356953892 0.019710464371342187 1.9710464371342191 273.119715555581 78.84800000000374 22.0 0.0 99.0
29040.00113373326 0.99 99.0 613.3061198713451 248.39126319770943 0.009999999999999993 1.0 0.0 0.0 75174.34818199898 7517434.818199899 0.0 0.0 1194350.0 1194350.0 24237.31465164434 2423731.465164433 14480.271413957324 31533.891727624734 534.4535877364218 53445.358773642176 0.0 881.1056950305791 4739.626525147883 4739.626525147883 2.110482746075348 211.04827460753495 0.01947800899981707 1.947800899981707 274.43384888891273 78.84800000000374 22.0 0.0 99.0
29100.00113373326 0.98 98.0 606.0385415703203 248.29268169013807 0.019999999999999987 2.0 0.0 0.0 75295.158181999 7529515.818199899 0.0 0.0 1200269.0 1200269.0 24286.87424646649 2428687.424646648 14565.728543886979 31615.913749816373 531.2725930651794 53127.25930651796 0.0 880.4111098825256 4682.222241077045 4682.222241077045 2.100640775700472 210.06407757004726 0.018700931151065154 1.8700931151065154 275.74798222224445 78.84800000000374 22.0 0.0 98.0
29160.00113373326 0.98 98.0 599.2912024608017 248.19462061774945 0.019999999999999987 2.0 0.0 0.0 75416.35818199899 7541635.818199899 0.0 0.0 1206149.0 1206149.0 24337.258854913303 2433725.8854913297 14650.541946001329 31620.46507848866 526.1558341088671 52615.583410886706 0.0 878.0772290528058 4688.806193295007 4688.806193295007 2.0892260722776865 208.92260722776857 0.018481434562786156 1.8481434562786152 277.06211555557616 78.84800000000374 22.0 0.0 98.0
29220.00113373326 0.98 98.0 593.064401086108 248.09805073818845 0.019999999999999987 2.0 0.0 0.0 75537.55818199899 7553755.818199899 0.0 0.0 1212029.0 1212029.0 24387.673402561813 2438767.3402561806 14738.080765475992 31620.46507848866 521.4770213441076 52147.70213441075 0.0 877.70015950513 4685.1601635023235 4685.1601635023235 2.1155834363062236 211.55834363062232 0.019975423532044526 1.997542353204453 278.37624888890787 78.84800000000374 22.0 0.0 98.0
29280.00113373326 0.98 98.0 587.3615087690207 248.0008160601382 0.019999999999999987 2.0 0.0 0.0 75658.75818199899 7565875.818199899 0.0 0.0 1217909.0 1217909.0 24437.52277238548 2443752.2772385483 14824.973749367135 31620.46507848866 515.8806627082349 51588.06627082349 0.0 875.7984318976003 4678.842389596337 4678.842389596337 2.089939460653396 208.99394606533963 0.019573611049466626 1.9573611049466628 279.6903822222396 78.84800000000374 22.0 0.0 98.0
29340.00113373326 0.98 98.0 582.1656300214445 247.90207732249476 0.019999999999999987 2.0 0.0 0.0 75779.95818199898 7577995.818199899 0.0 0.0 1223789.0 1223789.0 24484.803243949384 2448480.3243949376 14911.60895274482 31620.46507848866 509.84889473926773 50984.88947392678 0.0 872.9581913507969 4682.441574369316 4682.441574369316 2.0650184180897604 206.50184180897597 0.018943346442495516 1.8943346442495512 281.0045155555713 78.84800000000374 22.0 0.0 98.0
29400.00113373326 0.98 98.0 577.4889397909752 247.80479012517299 0.019999999999999987 2.0 0.0 0.0 75901.158181999 7590115.818199899 0.0 0.0 1229669.0 1229669.0 24534.102184951047 2453410.218495104 14998.266568512148 31620.46507848866 505.62104996183905 50562.104996183894 0.0 872.9184128729256 4688.79556816062 4688.79556816062 2.0933975577746975 209.33975577746963 0.018432738125383975 1.8432738125383967 282.318648888903 78.84800000000374 22.0 0.0 98.0
29460.00113373326 0.99 99.0 572.4581408590055 247.7071611119149 0.009999999999999993 1.0 0.0 0.0 76022.35818199899 7602235.818199899 0.0 0.0 1235549.0 1235549.0 24585.991758619413 2458599.1758619403 15084.13884805339 31620.46507848866 504.5656592615027 50456.56592615026 0.0 873.7102390214257 4683.63284939573 4683.63284939573 2.1219553334935277 212.19553334935264 0.01844345898644012 1.844345898644011 283.6327822222347 78.84800000000374 22.0 0.0 98.0
29520.00113373326 0.97 97.0 563.9158139361213 247.61035411159367 0.02999999999999998 3.0 0.0 0.0 76144.23818199898 7614423.818199899 0.0 0.0 1241363.0 1241363.0 24637.303984389662 2463730.398438965 15169.937218353225 31620.46507848866 502.83569982481697 50283.56998248169 0.0 870.0986166261389 4587.0248011152335 4587.0248011152335 2.147987280345316 214.79872803453165 0.018731297634229413 1.8731297634229411 284.93397333334485 78.83505777778143 21.0 0.0 96.0
29580.00113373326 0.97 97.0 556.2714791275722 247.5125830912413 0.02999999999999998 3.0 0.0 0.0 76266.63818199899 7626663.818199899 0.0 0.0 1247123.0 1247123.0 24684.765878458835 2468476.5878458824 15254.43153121658 31620.46507848866 498.5022510942302 49850.22510942301 0.0 870.2269117518048 4598.779962433362 4598.779962433362 2.1336913057008986 213.3691305700899 0.01990279709812124 1.9902797098121237 286.18837333334625 78.7753244444477 21.0 0.0 96.0
29640.00113373326 0.97 97.0 549.4940453714511 247.41631790267948 0.02999999999999998 3.0 0.0 0.0 76389.03818199899 7638903.818199899 0.0 0.0 1252883.0 1252883.0 24732.599823548466 2473259.9823548472 15336.351383886695 31620.46507848866 495.2851719041165 49528.51719041166 0.0 869.9587017310698 4583.821147225557 4583.821147225557 2.079691895673291 207.96918956732918 0.02035473142015619 2.0354731420156185 287.44277333334765 78.71559111111398 21.0 0.0 96.0
29700.00113373326 0.97 97.0 543.5912682247919 247.3187202566621 0.02999999999999998 3.0 0.0 0.0 76511.438181999 7651143.818199899 0.0 0.0 1258643.0 1258643.0 24780.61103766142 2478061.103766141 15417.672889575293 31620.46507848866 493.73679119492294 49373.6791194923 0.0 873.4404027418622 4599.685258057644 4599.685258057644 2.1021773738789222 210.21773738789219 0.01847836925429587 1.8478369254295872 288.69717333334904 78.65585777778026 21.0 0.0 96.0
29760.00113373326 0.97 97.0 538.5953384175783 247.22012675763114 0.02999999999999998 3.0 0.0 0.0 76633.83818199899 7663383.818199899 0.0 0.0 1264403.0 1264403.0 24828.49097458503 2482849.0974585023 15501.177805669498 31620.46507848866 491.23211967172045 49123.21196717205 0.0 874.8501302374233 4585.0470400436025 4585.0470400436025 2.1178240343688026 211.7824034368803 0.019499379185830303 1.9499379185830297 289.95157333335044 78.59612444444653 21.0 0.0 96.0
29820.00113373326 0.97 97.0 534.4636755518941 247.12107256077186 0.02999999999999998 3.0 0.0 0.0 76756.23818199898 7675623.818199899 0.0 0.0 1270163.0 1270163.0 24878.770737029095 2487877.0737029104 15583.446007767321 31676.760951496384 491.0973344672699 49109.73344672697 0.0 874.182437187627 4598.362368256041 4598.362368256041 2.0941272672417157 209.4127267241716 0.021525578752576414 2.152557875257641 291.20597333335184 78.5363911111128 21.0 0.0 96.0
29880.00113373326 0.97 97.0 531.2094540386395 247.02402109284208 0.02999999999999998 3.0 0.0 0.0 76878.63818199899 7687863.818199899 0.0 0.0 1275923.0 1275923.0 24931.799381754125 2493179.938175412 15664.960510370616 31763.201372923075 494.27660936863083 49427.66093686309 0.0 872.020975853248 4582.071307938896 4582.071307938896 2.1176658691821544 211.76658691821538 0.017259797429499044 1.7259797429499053 292.46037333335323 78.47665777777908 21.0 0.0 96.0
29940.00113373326 0.97 97.0 528.8529428629678 246.92574145854456 0.02999999999999998 3.0 0.0 0.0 77001.03818199899 7700103.818199899 0.0 0.0 1281683.0 1281683.0 24986.526961545478 2498652.696154548 15747.516985630153 31849.74667127038 501.7237175960816 50172.37175960814 0.0 873.3636535875826 4596.148370322277 4596.148370322277 2.1252233650812826 212.52233650812835 0.019535500598871148 1.9535500598871145 293.71477333335463 78.41692444444536 21.0 0.0 96.0
30000.00113373326 0.97 97.0 527.375102056991 246.82706097293092 0.02999999999999998 3.0 0.0 0.0 77123.438181999 7712343.818199899 0.0 0.0 1287443.0 1287443.0 25039.357173769742 2503935.717376974 15831.116750110465 31936.212869256797 505.254988818684 50525.4988818684 0.0 869.7844591334973 4582.244079315018 4582.244079315018 2.108066859126263 210.80668591262622 0.020860880830917652 2.086088083091765 294.969173333356 78.35719111111163 21.0 0.0 96.0
30060.00113373326 0.97 97.0 526.7726678364203 246.72831137138007 0.02999999999999998 3.0 0.0 0.0 77245.83818199899 7724583.818199899 0.0 0.0 1293203.0 1293203.0 25090.778566752448 2509077.8566752444 15915.556925497558 32022.666340708747 504.78680813301986 50478.680813301995 0.0 870.4586119975364 4591.915848764659 4591.915848764659 2.1319671496154693 213.19671496154683 0.018490018476537237 1.8490018476537238 296.2235733333574 78.29745777777791 21.0 0.0 96.0
30120.00113373326 0.97 97.0 527.0516437367914 246.63098960959402 0.02999999999999998 3.0 0.0 0.0 77368.23818199898 7736823.818199899 0.0 0.0 1298963.0 1298963.0 25141.070385502313 2514107.038550232 16000.791312921634 32109.538544461 503.7664011126395 50376.64011126395 0.0 871.6735707122792 4582.858937735049 4582.858937735049 2.1077976555993714 210.7797655599371 0.019460449206128758 1.9460449206128763 297.4779733333588 78.23772444444418 21.0 0.0 96.0
30180.00113373326 0.98 98.0 527.8189085783516 246.53290237795335 0.019999999999999993 2.0 0.0 0.0 77490.63818199899 7749063.818199899 0.0 0.0 1304723.0 1304723.0 25191.75352141823 2519175.352141823 16085.541222511607 32196.3126532024 506.9876429593818 50698.76429593817 0.0 872.0900805778573 4592.90673399009 4592.90673399009 2.156287394416853 215.62873944168533 0.01856776538863756 1.8567765388637565 298.7323733333602 78.17799111111046 21.0 0.0 96.0
30240.00113373326 0.98 98.0 524.5491719561072 246.43494177497718 0.019999999999999993 2.0 0.0 0.0 77613.03818199899 7761303.818199899 0.0 0.0 1310483.0 1310483.0 25245.65066897096 2524565.066897095 16166.194480767404 32282.949849929177 513.0508454224806 51305.08454224807 0.0 873.100466970228 4591.844429320355 4591.844429320355 2.1540424117096655 215.40424117096651 0.021709696329326796 2.1709696329326786 299.9867733333616 78.11825777777715 21.0 0.0 96.0
30300.00113373326 0.98 98.0 521.8882067799723 246.33666967139433 0.019999999999999993 2.0 0.0 0.0 77735.438181999 7773543.818199899 0.0 0.0 1316243.0 1316243.0 25299.72394383962 2529972.3943839623 16247.358630853005 32368.362458789834 519.1129061781891 51911.29061781891 0.0 873.966858913136 4588.848046221406 4588.848046221406 2.1143189756151757 211.43189756151756 0.018724361215775524 1.872436121577552 301.241173333363 78.05852444444386 21.0 0.0 96.0
30360.00113373326 0.98 98.0 519.8389480093356 246.2383566070675 0.019999999999999993 2.0 0.0 0.0 77857.83818199899 7785783.818199899 0.0 0.0 1322003.0 1322003.0 25351.61442172776 2535161.4421727755 16330.648229643824 32452.10610335725 523.1234471427181 52312.3447142718 0.0 874.6530046681838 4582.631564742695 4582.631564742695 2.143999672866998 214.39996728669988 0.018861855649104635 1.8861855649104629 302.4955733333644 77.99879111111059 21.0 0.0 96.0
30420.00113373326 0.98 98.0 518.404815836109 246.1401728354714 0.019999999999999993 2.0 0.0 0.0 77980.23818199898 7798023.818199899 0.0 0.0 1327763.0 1327763.0 25403.741500025473 2540374.1500025466 16414.001281954177 32536.90880781214 524.9707629963676 52497.07629963676 0.0 875.1153430569325 4592.599157748884 4592.599157748884 2.170655294991723 217.0655294991724 0.020229013840717458 2.0229013840717456 303.7499733333658 77.93905777777731 21.0 0.0 96.0
