#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
18600.00533048855 1.0 100.0 731.6589510605984 246.98476956326832 0.0 0.0 0.0 0.0 52946.32934574857 5294632.934574855 0.0 0.0 285145.0 285145.0 14915.054297648025 1491505.4297648016 6648.242382976385 19533.084595983542 1326.5140162258865 1326.5140162258865 1.4518702890793178 145.1870289079318 0.0059312487633331815 0.5931248763333179 37.884871111108815 7.0 362.65000000000003 362.65000000000003 0.0 73.0
18660.00533048855 1.0 100.0 724.359729059328 246.95620860120513 0.0 0.0 0.0 0.0 53082.529345748575 5308252.934574855 0.0 0.0 289525.0 289525.0 14963.378657987309 1496337.8657987309 6648.242382976385 19533.084595983542 1317.5638824484201 1317.5638824484201 1.4519331599319136 145.1933159931914 0.005670501932054153 0.5670501932054153 38.282097777775526 6.0 362.65000000000003 362.65000000000003 0.0 73.0
18720.00533048855 1.0 100.0 717.1406780896203 246.92796939919168 0.0 0.0 0.0 0.0 53218.139345748576 5321813.934574855 0.0 0.0 293963.0 293963.0 15010.980335905457 1501098.0335905456 6693.946501590415 19595.866572482308 1348.5017702933922 1348.5017702933922 1.4227221636097245 142.27221636097238 0.005800778087581055 0.5800778087581054 38.69923555555348 7.0 362.65000000000003 362.65000000000003 0.0 74.0
18780.00533048855 1.0 100.0 709.9010300746668 246.89975139090652 0.0 0.0 0.0 0.0 53353.739345748574 5335373.9345748555 0.0 0.0 298403.0 298403.0 15060.37584095341 1506037.5840953405 6776.855715091435 19678.743409113664 1336.5843868326936 1336.5843868326936 1.4258118999938758 142.58118999938762 0.005814491856112496 0.5814491856112496 39.11736888888699 7.0 362.65000000000003 362.65000000000003 0.0 74.0
18840.00533048855 1.0 100.0 702.6682729831484 246.87119143793805 0.0 0.0 0.0 0.0 53489.33934574857 5348933.9345748555 0.0 0.0 302843.0 302843.0 15110.687611145913 1511068.7611145913 6811.212911062596 19760.40447075851 1345.196924231217 1345.196924231217 1.4168237824906222 141.68237824906222 0.005921090167645965 0.5921090167645965 39.53550222222051 7.0 362.65000000000003 362.65000000000003 0.0 74.0
18900.00533048855 1.0 100.0 695.4485186235685 246.84294825378853 0.0 0.0 0.0 0.0 53624.93934574857 5362493.9345748555 0.0 0.0 307283.0 307283.0 15159.573026539158 1515957.3026539162 6811.212911062596 19839.045419246253 1335.4095786131513 1335.4095786131513 1.4075770439323247 140.75770439323247 0.005981540764683302 0.5981540764683305 39.95363555555402 7.0 362.65000000000003 362.65000000000003 0.0 74.0
18960.00533048855 1.0 100.0 688.2113519578639 246.81453972834265 0.0 0.0 0.0 0.0 53760.53934574858 5376053.9345748555 0.0 0.0 311723.0 311723.0 15209.224681939066 1520922.4681939064 6811.212911062596 19918.60836783146 1349.629174090708 1349.629174090708 1.435274211969742 143.52742119697422 0.0055299319016435125 0.5529931901643514 40.37176888888754 7.0 362.65000000000003 362.65000000000003 0.0 74.0
19020.00533048855 0.99 99.0 681.1914894844141 246.80323775954696 0.009999999999999995 1.0 0.009999999999999995 1.0 53896.51934574857 5389651.9345748555 0.0 0.0 316126.0 316126.0 15256.770086950402 1525677.0086950404 6811.212911062596 19998.875874250836 1328.843172557151 1328.843172557151 1.457687515726227 145.7687515726227 0.005276941048434903 0.5276941048434901 40.77895111110987 7.0 363.01999999999987 363.01999999999987 0.0 73.0
19080.00533048855 0.98 98.0 674.6821601232989 246.83481867833677 0.019999999999999993 2.0 0.019999999999999993 2.0 54033.10934574858 5403310.9345748555 0.0 0.0 320467.0 320467.0 15303.324726381516 1530332.4726381518 6811.212911062596 20078.846054699243 1330.5711441681167 1330.5711441681167 1.4347125466311055 143.47125466311059 0.005798393692346744 0.5798393692346744 41.154275555554214 7.0 364.21 364.21 0.0 73.0
19140.00533048855 0.98 98.0 668.2487658504191 246.86681716364907 0.019999999999999993 2.0 0.019999999999999993 2.0 54168.75934574857 5416875.9345748555 0.0 0.0 324901.0 324901.0 15349.724225870572 1534972.422587057 6811.212911062596 20160.46274516451 1347.6482850543712 1347.6482850543712 1.4128886011763122 141.2888601176312 0.005651084804159927 0.5651084804159929 41.57141333333217 7.0 365.41000000000014 365.41000000000014 0.0 74.0
19200.00533048855 0.98 98.0 661.9037782976443 246.8907907139926 0.019999999999999993 2.0 0.019999999999999993 2.0 54303.54934574857 5430354.9345748555 0.0 0.0 329420.0 329420.0 15393.819204660396 1539381.9204660396 6811.212911062596 20242.07486464782 1378.7990959575588 1378.7990959575588 1.3843886505602443 138.43886505602444 0.005319756035156322 0.5319756035156322 41.98954666666568 7.0 366.61000000000007 366.61000000000007 0.0 76.0
19260.00533048855 0.97 97.0 655.8562668737444 246.91813363496982 0.029999999999999978 3.0 0.029999999999999978 3.0 54438.35934574858 5443835.9345748555 0.0 0.0 333940.0 333940.0 15438.133947461885 1543813.3947461883 6811.212911062596 20322.69969934526 1366.7386968229807 1366.7386968229807 1.3925861127170256 139.25861127170253 0.005573329530490909 0.5573329530490911 42.407679999999196 7.0 368.21 368.21 0.0 75.0
19320.00533048855 0.97 97.0 649.9333860948234 246.95592155543406 0.029999999999999978 3.0 0.029999999999999978 3.0 54573.35934574858 5457335.9345748555 0.0 0.0 338440.0 338440.0 15485.071242331052 1548507.1242331052 6811.212911062596 20403.81557685453 1365.5500465167695 1365.5500465167695 1.4170719587031355 141.70719587031357 0.004985828379367587 0.4985828379367587 42.82581333333271 7.0 370.0099999999998 370.0099999999998 0.0 75.0
19380.00533048855 0.97 97.0 644.0636139464535 246.99363308475324 0.029999999999999978 3.0 0.029999999999999978 3.0 54707.889345748576 5470788.934574856 0.0 0.0 342985.0 342985.0 15532.939805820772 1553293.9805820768 6811.212911062596 20485.160737253555 1401.9663540455203 1401.9663540455203 1.3576075459376953 135.76075459376952 0.0059086351037379945 0.5908635103737994 43.243946666666226 7.0 371.8099999999999 371.8099999999999 0.0 77.0
19440.00533048855 0.97 97.0 638.2702815093276 247.03176181437073 0.029999999999999978 3.0 0.029999999999999978 3.0 54841.68934574857 5484168.934574856 0.0 0.0 347605.0 347605.0 15582.734485633873 1558273.448563387 6811.212911062596 20567.418351834214 1388.5726915870443 1388.5726915870443 1.3722306653010468 137.22306653010463 0.0052382497572996374 0.5238249757299637 43.66207999999974 7.0 373.61000000000007 373.61000000000007 0.0 77.0
19500.00533048855 0.97 97.0 632.4781081088539 247.07010153011672 0.029999999999999978 3.0 0.029999999999999978 3.0 54975.489345748574 5497548.934574856 0.0 0.0 352225.0 352225.0 15633.797202433732 1563379.720243373 6811.212911062596 20648.670659487012 1392.4794790722995 1392.4794790722995 1.4025976779109777 140.25976779109774 0.005204715465694301 0.5204715465694302 44.080213333333255 7.0 375.41000000000014 375.41000000000014 0.0 77.0
19560.00533048855 0.97 97.0 626.7130181699964 247.10822776386354 0.029999999999999978 3.0 0.029999999999999978 3.0 55108.72934574857 5510872.934574856 0.0 0.0 356900.0 356900.0 15686.54215120231 1568654.2151202306 6811.212911062596 20729.517627722886 1418.1837079578224 1418.1837079578224 1.3494252355429752 134.94252355429757 0.006261007950740888 0.6261007950740888 44.49834666666677 7.0 377.21 377.21 0.0 78.0
19620.00533048855 0.97 97.0 621.0089325806482 247.14639525980022 0.029999999999999978 3.0 0.029999999999999978 3.0 55241.349345748575 5524134.934574856 0.0 0.0 361637.0 361637.0 15738.169604626337 1573816.960462634 6811.212911062596 20813.73960628512 1436.538318452942 1436.538318452942 1.384561649952746 138.45616499527458 0.005428748407878002 0.5428748407878004 44.916480000000284 7.0 379.0099999999998 379.0099999999998 0.0 79.0
19680.00533048855 0.97 97.0 615.2899166118164 247.18440413262235 0.029999999999999978 3.0 0.029999999999999978 3.0 55373.94934574857 5537394.934574856 0.0 0.0 366377.0 366377.0 15790.298763165869 1579029.876316586 6811.212911062596 20896.094734468552 1423.2902026998813 1423.2902026998813 1.3744707407342036 137.4470740734204 0.005635887986934106 0.5635887986934103 45.3346133333338 7.0 380.80999999999995 380.80999999999995 0.0 79.0
19740.00533048855 0.96 96.0 609.774892125538 247.23429895973362 0.04 4.0 0.04 4.0 55506.069345748576 5550606.934574856 0.0 0.0 371164.0 371164.0 15844.078074665209 1584407.8074665205 6811.212911062596 20978.76387829667 1453.720399250771 1453.720399250771 1.3345938155743382 133.45938155743383 0.0051461613012861625 0.5146161301286162 45.75274666666731 7.0 382.83000000000004 382.83000000000004 0.0 80.0
19800.00533048855 0.96 96.0 604.5533469245933 247.3050698013471 0.04 4.0 0.04 4.0 55638.069345748576 5563806.934574856 0.0 0.0 375964.0 375964.0 15899.385705054598 1589938.5705054593 6811.212911062596 21060.69471944511 1455.3790764191845 1455.3790764191845 1.3407652195138793 134.0765219513879 0.0055824313425992585 0.5582431342599259 46.17088000000083 7.0 385.23000000000013 385.23000000000013 0.0 80.0
19860.00533048855 0.95 95.0 599.5317345244927 247.3890919296658 0.049999999999999996 5.0 0.049999999999999996 5.0 55770.33934574857 5577033.934574856 0.0 0.0 380738.0 380738.0 15950.510442399767 1595051.0442399771 6811.212911062596 21123.15126153431 1435.0392386694868 1435.0392386694868 1.3737895631816168 137.37895631816164 0.005605733772259631 0.5605733772259629 46.58901333333434 7.0 387.89 387.89 0.0 79.0
19920.00533048855 0.95 95.0 594.7139246211112 247.49072617284304 0.049999999999999996 5.0 0.049999999999999996 5.0 55902.93934574857 5590293.934574856 0.0 0.0 385478.0 385478.0 15998.708235679234 1599870.8235679234 6811.212911062596 21123.15126153431 1432.8313920126184 1432.8313920126184 1.3622896820147103 136.22896820147102 0.005072938229549172 0.5072938229549172 47.00714666666786 7.0 390.89 390.89 0.0 79.0
19980.00533048855 0.95 95.0 589.9006371201107 247.59178008700067 0.049999999999999996 5.0 0.049999999999999996 5.0 56035.53934574858 5603553.9345748555 0.0 0.0 390218.0 390218.0 16046.318629615082 1604631.862961508 6811.212911062596 21123.15126153431 1426.576002456133 1426.576002456133 1.3390185374115864 133.90185374115867 0.0053936800438981825 0.5393680043898182 47.42528000000137 7.0 393.89 393.89 0.0 79.0
20040.00533048855 0.95 95.0 585.1004635941141 247.6926048632328 0.049999999999999996 5.0 0.049999999999999996 5.0 56168.139345748576 5616813.9345748555 0.0 0.0 394958.0 394958.0 16095.350005187918 1609535.0005187914 6811.212911062596 21123.15126153431 1432.644480854485 1432.644480854485 1.3424744488924498 134.24744488924497 0.005987495861287968 0.5987495861287967 47.84341333333489 7.0 396.89 396.89 0.0 79.0
20100.00533048855 0.93 93.0 580.6407264533277 247.82075139278382 0.06999999999999998 7.0 0.06999999999999998 7.0 56301.28934574858 5630128.9345748555 0.0 0.0 399645.0 399645.0 16144.077525200446 1614407.7525200446 6811.212911062596 21202.57095274535 1397.4092517441554 1397.4092517441554 1.3578130182015191 135.78130182015198 0.005488836349181015 0.5488836349181013 48.2615466666684 7.0 400.41999999999996 400.41999999999996 0.0 77.0
20160.00533048855 0.93 93.0 576.5871458553307 247.98273740653966 0.06999999999999998 7.0 0.06999999999999998 7.0 56435.08934574857 5643508.9345748555 0.0 0.0 404265.0 404265.0 16191.927936711554 1619192.7936711544 6811.212911062596 21288.66173211073 1390.7845743821042 1390.7845743821042 1.3498468392466771 134.98468392466765 0.005981696946641853 0.598169694664185 48.679680000001916 7.0 404.62000000000006 404.62000000000006 0.0 77.0
20220.00533048855 0.93 93.0 572.5103662837329 248.14080472791713 0.06999999999999998 7.0 0.06999999999999998 7.0 56568.889345748576 5656888.9345748555 0.0 0.0 408885.0 408885.0 16238.829707022442 1623882.9707022435 6811.212911062596 21374.401537447564 1396.568399337086 1396.568399337086 1.3116450596296207 131.16450596296212 0.005527542123946133 0.5527542123946133 49.09781333333543 7.0 408.82000000000005 408.82000000000005 0.0 77.0
20280.00533048855 0.92 92.0 568.5899973916061 248.28360017704094 0.08 8.0 0.08 8.0 56702.89934574857 5670289.9345748555 0.0 0.0 413485.0 413485.0 16284.28561795458 1628428.5617954575 6860.011035520226 21458.783120052554 1384.1492040781036 1384.1492040781036 1.3341889249979024 133.41889249979025 0.005743921912985756 0.5743921912985755 49.515946666668945 7.0 413.21999999999986 413.21999999999986 0.0 76.0
20340.00533048855 0.9099999999999999 91.0 565.1891588709664 248.4617508425327 0.09 9.0 0.09 9.0 56837.67934574858 5683767.9345748555 0.0 0.0 418008.0 418008.0 16328.115038780794 1632811.503878079 6946.306973751574 21544.1538321402 1351.85956145268 1351.85956145268 1.320990920809016 132.09909208090153 0.0052798639624205635 0.5279863962420565 49.93408000000246 7.0 418.39 418.39 0.0 75.0
20400.00533048855 0.9099999999999999 91.0 561.9700252797486 248.64870056000473 0.09 9.0 0.09 9.0 56972.67934574858 5697267.9345748555 0.0 0.0 422508.0 422508.0 16371.92562063259 1637192.5620632588 6974.282580773018 21597.777586706663 1352.9770980779106 1352.9770980779106 1.3158065849077187 131.58065849077187 0.005326631890185429 0.5326631890185429 50.352213333335975 7.0 423.79 423.79 0.0 75.0
20460.00533048855 0.9099999999999999 91.0 558.7306975514131 248.81655061730018 0.09 9.0 0.09 9.0 57107.67934574858 5710767.9345748555 0.0 0.0 427008.0 427008.0 16413.14228993265 1641314.228993264 6974.282580773018 21597.777586706663 1361.32231300415 1361.32231300415 1.3202978899662943 132.02978899662943 0.005723602210625187 0.5723602210625186 50.77034666666949 7.0 429.19000000000005 429.19000000000005 0.0 75.0
20520.00533048855 0.9 90.0 555.684849628072 248.98437367980537 0.09999999999999999 10.0 0.09999999999999999 10.0 57242.92934574858 5724292.9345748555 0.0 0.0 431484.0 431484.0 16455.333915581323 1645533.391558132 7044.4751606326 21597.777586706663 1339.36633094235 1339.36633094235 1.3464397512310853 134.64397512310848 0.005731108116260159 0.5731108116260158 51.188480000003004 7.0 434.83000000000004 434.83000000000004 0.0 74.0
20580.00533048855 0.89 89.0 553.1533715580531 249.17348577294675 0.10999999999999999 11.0 0.10999999999999999 11.0 57378.959345748575 5737895.9345748555 0.0 0.0 435882.0 435882.0 16497.268786749944 1649726.8786749935 7127.156797734122 21618.338899196686 1324.4640359474474 1324.4640359474474 1.3323892221310751 133.2389222131075 0.005441514582074021 0.5441514582074022 51.59168000000309 7.0 441.25 441.25 0.0 73.0
20640.00533048855 0.89 89.0 550.7406757075645 249.36218683414302 0.10999999999999999 11.0 0.10999999999999999 11.0 57515.15934574857 5751515.9345748555 0.0 0.0 440262.0 440262.0 16536.550352826176 1653655.0352826172 7212.40936567392 21702.189183208935 1325.22963290421 1325.22963290421 1.3189578577787835 131.89578577787833 0.006675728585009764 0.6675728585009767 51.991893333336485 7.0 447.84999999999997 447.84999999999997 0.0 73.0
20700.00533048855 0.88 88.0 548.5918408040485 249.56519695970576 0.11999999999999994 12.0 0.11999999999999994 12.0 57651.75934574857 5765175.9345748555 0.0 0.0 444602.0 444602.0 16574.273925046145 1657427.3925046138 7297.727303215543 21788.70657584808 1301.8213946821152 1301.8213946821152 1.3065558996494766 130.6555899649476 0.005546416671405083 0.5546416671405083 52.36224000000302 6.0 454.83999999999986 454.83999999999986 0.0 72.0
20760.00533048855 0.88 88.0 546.5600913631694 249.77549944003383 0.11999999999999994 12.0 0.11999999999999994 12.0 57788.559345748574 5778855.9345748555 0.0 0.0 448922.0 448922.0 16609.776117789304 1660977.6117789294 7384.511049707093 21808.84580491348 1297.6265893478483 1297.6265893478483 1.3041739396319623 130.41739396319625 0.005902700968387433 0.5902700968387434 52.72064000000281 6.0 462.04 462.04 0.0 72.0
20820.00533048855 0.87 87.0 544.7034623413061 249.99261788143545 0.13000000000000006 13.0 0.13000000000000006 13.0 57925.03934574858 5792503.9345748555 0.0 0.0 453274.0 453274.0 16647.07312220021 1664707.3122200205 7471.807246158243 21808.84580491348 1311.601941635879 1311.601941635879 1.302632301401585 130.2632301401585 0.005480538971949957 0.5480538971949959 53.10392888889165 6.0 469.41000000000014 469.41000000000014 0.0 72.0
20880.00533048855 0.87 87.0 543.1622768875579 250.22792395798592 0.13000000000000006 13.0 0.13000000000000006 13.0 58061.83934574857 5806183.9345748555 0.0 0.0 457594.0 457594.0 16684.558989242418 1668455.898924241 7560.133067132638 21808.84580491348 1306.190485939844 1306.190485939844 1.3359627653703563 133.59627653703564 0.005799038546040173 0.5799038546040172 53.46232888889144 6.0 477.21 477.21 0.0 72.0
20940.00533048855 0.87 87.0 541.59995089026 250.43532047902653 0.13000000000000006 13.0 0.13000000000000006 13.0 58198.639345748576 5819863.9345748555 0.0 0.0 461914.0 461914.0 16723.073735651735 1672307.3735651737 7646.043096310123 21808.84580491348 1301.3723380729716 1301.3723380729716 1.3015620019141825 130.15620019141826 0.005316662641689489 0.5316662641689487 53.82072888889123 6.0 485.0099999999998 485.0099999999998 0.0 72.0
21000.00533048855 0.87 87.0 540.0274147246735 250.6383541618838 0.13000000000000006 13.0 0.13000000000000006 13.0 58335.43934574857 5833543.9345748555 0.0 0.0 466234.0 466234.0 16760.995574674584 1676099.557467458 7735.0923917858845 21808.84580491348 1300.5809804753812 1300.5809804753812 1.30828340662273 130.828340662273 0.005240726682693198 0.5240726682693199 54.17912888889102 6.0 492.80999999999995 492.80999999999995 0.0 72.0
21060.00533048855 0.87 87.0 538.4726574744425 250.8097323424481 0.13000000000000006 13.0 0.13000000000000006 13.0 58472.239345748574 5847223.934574856 0.0 0.0 470554.0 470554.0 16800.07251836261 1680007.251836261 7824.240515070189 21884.504218093298 1300.314990775714 1300.314990775714 1.3143902773418001 131.43902773417997 0.005354387251298691 0.5354387251298693 54.53752888889081 6.0 500.60999999999996 500.60999999999996 0.0 72.0
21120.00533048855 0.85 85.0 537.2560862587227 251.00355736203667 0.15 15.0 0.15 15.0 58609.57934574857 5860957.934574856 0.0 0.0 474822.0 474822.0 16838.494294696073 1683849.4294696066 7913.12544691997 21967.4307460221 1272.080132423442 1272.080132423442 1.325864237615025 132.58642376150246 0.005302476048054611 0.5302476048054613 54.8959288888906 6.0 508.92999999999995 508.92999999999995 0.0 70.0
21180.00533048855 0.85 85.0 536.5264022379178 251.22941511813292 0.15 15.0 0.15 15.0 58747.57934574857 5874757.934574856 0.0 0.0 479022.0 479022.0 16878.85633309167 1687885.6333091666 7998.222362803334 22052.46813511865 1271.36521449705 1271.36521449705 1.3277390820611898 132.773908206119 0.0059021623981953845 0.5902162398195386 55.25432888889039 6.0 517.93 517.93 0.0 70.0
