#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13560.000266852141 1.0 100.0 1381.4873690304448 253.17350513703212 0.0 0.0 0.0 0.0 39997.58918799843 3999758.9187998446 0.0 0.0 68098.0 68098.0 10340.620345336934 1034062.0345336931 3938.062011225337 15682.366366224136 617.8459587353036 617.8459587353036 1.8557029488456096 185.57029488456087 0.005098473953250482 0.509847395325048 17.358506666665527 3.0 389.87000000000006 389.87000000000006 0.0 34.0
13620.000266852141 1.0 100.0 1372.2644834598052 253.1455184084981 0.0 0.0 0.0 0.0 40156.939187998425 4015693.9187998446 0.0 0.0 70163.0 70163.0 10386.115934933925 1038611.5934933923 4020.494286422885 15682.366366224136 637.7128686461944 637.7128686461944 1.8316353365944256 183.16353365944272 0.005303171434876023 0.5303171434876022 17.53770666666542 3.0 389.87000000000006 389.87000000000006 0.0 35.0
13680.000266852141 1.0 100.0 1363.0810171673484 253.11726363745592 0.0 0.0 0.0 0.0 40315.939187998425 4031593.9187998446 0.0 0.0 72263.0 72263.0 10430.336016784284 1043033.6016784281 4102.981779634946 15696.436280296793 637.9790080339343 637.9790080339343 1.7882910689640272 178.8291068964027 0.005641575595994248 0.5641575595994247 17.716906666665317 3.0 389.87000000000006 389.87000000000006 0.0 35.0
13740.000266852141 1.0 100.0 1353.8955250843258 253.08878993155832 0.0 0.0 0.0 0.0 40474.92918799842 4047492.9187998446 0.0 0.0 74364.0 74364.0 10473.831748703775 1047383.1748703775 4187.167443584639 15782.414874457121 654.6316079939028 654.6316079939028 1.7784770547935798 177.847705479358 0.005721160205920295 0.5721160205920299 17.89610666666521 3.0 389.87000000000006 389.87000000000006 0.0 36.0
13800.000266852141 1.0 100.0 1344.7859485183965 253.06021660092952 0.0 0.0 0.0 0.0 40632.91918799843 4063291.9187998446 0.0 0.0 76565.0 76565.0 10517.09675002371 1051709.6750023707 4215.097518149805 15865.354908139314 683.4122418013382 683.4122418013382 1.7982722170246839 179.82722170246828 0.006117002875973163 0.6117002875973162 18.124088888887474 4.0 389.87000000000006 389.87000000000006 0.0 37.0
13860.000266852141 1.0 100.0 1335.7353485837712 253.032102753311 0.0 0.0 0.0 0.0 40790.19918799843 4079019.9187998446 0.0 0.0 78837.0 78837.0 10562.221150976993 1056222.1150976992 4215.097518149805 15947.991982324373 684.071598971464 684.071598971464 1.7648586232662524 176.48586232662524 0.006043604587143948 0.6043604587143948 18.36302222222088 4.0 389.87000000000006 389.87000000000006 0.0 38.0
13920.000266852141 1.0 100.0 1326.6984167653568 253.00339212889997 0.0 0.0 0.0 0.0 40947.399187998424 4094739.9187998446 0.0 0.0 81117.0 81117.0 10607.258467288117 1060725.8467288115 4215.097518149805 16027.583841529706 699.5157372667147 699.5157372667147 1.765312841123354 176.53128411233538 0.004952747336460119 0.49527473364601177 18.601955555554287 4.0 389.87000000000006 389.87000000000006 0.0 38.0
13980.000266852141 1.0 100.0 1317.6607941648795 252.9748012023755 0.0 0.0 0.0 0.0 41104.59918799843 4110459.9187998446 0.0 0.0 83397.0 83397.0 10654.109426665997 1065410.9426665998 4215.097518149805 16109.659144473682 685.4060617809764 685.4060617809764 1.776136574670813 177.6136574670814 0.005268208726214849 0.5268208726214851 18.840888888887694 4.0 389.87000000000006 389.87000000000006 0.0 38.0
14040.000266852141 1.0 100.0 1308.6140107541596 252.94672733176162 0.0 0.0 0.0 0.0 41261.799187998426 4126179.9187998446 0.0 0.0 85677.0 85677.0 10699.50718619627 1069950.7186196267 4215.097518149805 16193.086998846651 698.225548138544 698.225548138544 1.8498045848234155 184.98045848234156 0.005300837176496665 0.5300837176496664 19.0798222222211 4.0 389.87000000000006 389.87000000000006 0.0 38.0
14100.000266852141 1.0 100.0 1299.5688710388606 252.91784017025788 0.0 0.0 0.0 0.0 41418.99918799843 4141899.9187998446 0.0 0.0 87957.0 87957.0 10742.731637093495 1074273.1637093497 4215.097518149805 16274.69869779439 690.7812517871491 690.7812517871491 1.8047232926739556 180.47232926739557 0.005757913937858135 0.5757913937858135 19.318755555554507 4.0 389.87000000000006 389.87000000000006 0.0 38.0
14160.000266852141 1.0 100.0 1290.533828701148 252.88962580764 0.0 0.0 0.0 0.0 41576.19918799843 4157619.9187998446 0.0 0.0 90237.0 90237.0 10786.03462807842 1078603.4628078418 4244.2004137590575 16358.076636621092 696.6800286061441 696.6800286061441 1.771899059144847 177.1899059144846 0.0057381435187370934 0.5738143518737092 19.557688888887913 4.0 389.87000000000006 389.87000000000006 0.0 38.0
14220.000266852141 1.0 100.0 1281.5113367846354 252.86183694263258 0.0 0.0 0.0 0.0 41733.259187998425 4173325.9187998446 0.0 0.0 92531.0 92531.0 10831.494857747683 1083149.485774768 4327.315561126776 16439.28497566538 705.1122822536457 705.1122822536457 1.780702587645464 178.07025876454637 0.005830985230952166 0.5830985230952164 19.79662222222132 4.0 389.87000000000006 389.87000000000006 0.0 39.0
14280.000266852141 1.0 100.0 1272.5274532904368 252.8333464916191 0.0 0.0 0.0 0.0 41889.85918799842 4188985.9187998446 0.0 0.0 94871.0 94871.0 10877.981352467685 1087798.1352467681 4410.662796090095 16520.197333799406 714.0497358021978 714.0497358021978 1.7586910847994655 175.86910847994653 0.005118434340759828 0.511843434075983 20.035555555554726 4.0 389.87000000000006 389.87000000000006 0.0 39.0
14340.000266852141 1.0 100.0 1263.5416551769156 252.80489277733076 0.0 0.0 0.0 0.0 42046.45918799843 4204645.918799845 0.0 0.0 97211.0 97211.0 10925.191685311938 1092519.1685311939 4493.113867171786 16602.5637296635 705.1324636839257 705.1324636839257 1.7957107572436781 179.5710757243678 0.005060402846750447 0.5060402846750447 20.274488888888133 4.0 389.87000000000006 389.87000000000006 0.0 39.0
14400.000266852141 1.0 100.0 1254.5587350809126 252.77664383998973 0.0 0.0 0.0 0.0 42202.909187998426 4220290.918799845 0.0 0.0 99566.0 99566.0 10973.232111355619 1097323.211135562 4508.621857908659 16683.86202268726 720.4838846199345 720.4838846199345 1.790049408527468 179.00494085274676 0.005333828362283187 0.533382836228319 20.51342222222154 4.0 389.87000000000006 389.87000000000006 0.0 40.0
14460.000266852141 1.0 100.0 1245.6179945482243 252.74837536222046 0.0 0.0 0.0 0.0 42358.909187998426 4235890.918799845 0.0 0.0 101966.0 101966.0 11022.224171843092 1102222.4171843096 4508.621857908659 16765.1608936107 733.1540179794779 733.1540179794779 1.731286399920407 173.12863999204075 0.005602710755707065 0.5602710755707067 20.752355555554946 4.0 389.87000000000006 389.87000000000006 0.0 40.0
14520.000266852141 1.0 100.0 1236.7077156150626 252.72003966096577 0.0 0.0 0.0 0.0 42514.51918799843 4251451.918799844 0.0 0.0 104405.0 104405.0 11072.36995718894 1107236.9957188936 4508.621857908659 16848.341937709305 740.8465061778045 740.8465061778045 1.7727855243328678 177.27855243328673 0.005764279662137662 0.5764279662137661 20.991288888888352 4.0 389.87000000000006 389.87000000000006 0.0 41.0
14580.000266852141 1.0 100.0 1227.8081536037187 252.691964558055 0.0 0.0 0.0 0.0 42669.91918799843 4266991.918799844 0.0 0.0 106865.0 106865.0 11120.952126647759 1112095.2126647758 4533.539637578764 16907.26682695148 740.1640573275203 740.1640573275203 1.7684820942908224 176.8482094290823 0.005428733240548375 0.5428733240548376 21.23022222222176 4.0 389.87000000000006 389.87000000000006 0.0 41.0
14640.000266852141 1.0 100.0 1218.9030989124315 252.66390376524694 0.0 0.0 0.0 0.0 42825.31918799843 4282531.918799845 0.0 0.0 109325.0 109325.0 11172.144014295056 1117214.4014295056 4617.630963711156 16907.26682695148 750.2927646479646 750.2927646479646 1.7471676969955119 174.71676969955118 0.005717379579544605 0.5717379579544604 21.469155555555165 4.0 389.87000000000006 389.87000000000006 0.0 41.0
14700.000266852141 1.0 100.0 1210.0319171373949 252.6358380574363 0.0 0.0 0.0 0.0 42980.719187998424 4298071.918799845 0.0 0.0 111785.0 111785.0 11221.86765531914 1122186.765531914 4702.686335625224 16907.26682695148 741.6746587293612 741.6746587293612 1.776623152154879 177.66231521548792 0.005555917464686665 0.5555917464686665 21.70808888888857 4.0 389.87000000000006 389.87000000000006 0.0 41.0
14760.000266852141 1.0 100.0 1201.1352290230523 252.60750036342483 0.0 0.0 0.0 0.0 43136.119187998425 4313611.918799845 0.0 0.0 114245.0 114245.0 11269.219561807637 1126921.9561807634 4786.820683143528 16907.26682695148 755.5869642950279 755.5869642950279 1.7434297226193978 174.34297226193974 0.005597639022390633 0.5597639022390632 21.947022222221978 4.0 389.87000000000006 389.87000000000006 0.0 41.0
14820.000266852141 1.0 100.0 1192.2461451483205 252.57916014558532 0.0 0.0 0.0 0.0 43291.51918799843 4329151.918799845 0.0 0.0 116705.0 116705.0 11316.043084256848 1131604.3084256852 4870.807399304469 16907.26682695148 755.7246790486752 755.7246790486752 1.7562799239238016 175.6279923923801 0.005264176835088512 0.5264176835088513 22.185955555555385 4.0 389.87000000000006 389.87000000000006 0.0 41.0
14880.000266852141 1.0 100.0 1183.3782957995988 252.55076874819704 0.0 0.0 0.0 0.0 43446.719187998424 4344671.918799845 0.0 0.0 119185.0 119185.0 11361.029870587083 1136102.9870587082 4956.961111734581 16907.26682695148 764.660378106782 764.660378106782 1.7827150011266162 178.2715001126616 0.005336865386907252 0.5336865386907254 22.42488888888879 4.0 389.87000000000006 389.87000000000006 0.0 42.0
14940.000266852141 1.0 100.0 1174.5583685264703 252.52225572539078 0.0 0.0 0.0 0.0 43601.51918799843 4360151.918799845 0.0 0.0 121705.0 121705.0 11404.984366966233 1140498.4366966235 5040.557036088061 16907.26682695148 769.1247526522428 769.1247526522428 1.7346867815493425 173.4686781549343 0.005946002098775027 0.5946002098775027 22.663822222222198 4.0 389.87000000000006 389.87000000000006 0.0 42.0
15000.000266852141 1.0 100.0 1165.6953245462162 252.49378057387037 0.0 0.0 0.0 0.0 43756.31918799843 4375631.918799844 0.0 0.0 124225.0 124225.0 11448.132018875012 1144813.2018875014 5124.446559650363 16907.26682695148 770.7307307372137 770.7307307372137 1.7545664866064679 175.45664866064675 0.00602152279232557 0.6021522792325571 22.902755555555604 4.0 389.87000000000006 389.87000000000006 0.0 42.0
15060.000266852141 1.0 100.0 1156.8788666772866 252.46545316625944 0.0 0.0 0.0 0.0 43910.66918799843 4391066.918799844 0.0 0.0 126790.0 126790.0 11492.73424356801 1149273.4243568003 5210.110829007635 16907.26682695148 782.4201980528441 782.4201980528441 1.7314176085488833 173.14176085488825 0.005468599720989441 0.5468599720989439 23.14168888888901 4.0 389.87000000000006 389.87000000000006 0.0 43.0
15120.000266852141 1.0 100.0 1148.1261357148235 252.43729872086766 0.0 0.0 0.0 0.0 44064.53918799842 4406453.918799844 0.0 0.0 129403.0 129403.0 11536.560985805112 1153656.098580511 5294.638594515866 16907.26682695148 805.7499130703517 805.7499130703517 1.737097575561253 173.70975755612528 0.005312862803784232 0.5312862803784231 23.380622222222417 4.0 389.87000000000006 389.87000000000006 0.0 44.0
15180.000266852141 1.0 100.0 1139.3963371395093 252.40892314222256 0.0 0.0 0.0 0.0 44218.13918799843 4421813.918799844 0.0 0.0 132043.0 132043.0 11580.616624834367 1158061.6624834372 5378.526924799403 16907.26682695148 793.6238919836875 793.6238919836875 1.752011006368172 175.20110063681713 0.006212744987664855 0.6212744987664854 23.619555555555824 4.0 389.87000000000006 389.87000000000006 0.0 44.0
15240.000266852141 1.0 100.0 1130.6640429383517 252.3808375434325 0.0 0.0 0.0 0.0 44371.44918799843 4437144.918799844 0.0 0.0 134712.0 134712.0 11623.601295994313 1162360.129599431 5461.984065192513 16935.318414607627 824.3309396426903 824.3309396426903 1.706436602514079 170.64366025140797 0.005453153806872807 0.5453153806872808 23.85848888888923 4.0 389.87000000000006 389.87000000000006 0.0 45.0
15300.000266852141 1.0 100.0 1121.9855775644828 252.3526136896064 0.0 0.0 0.0 0.0 44524.44918799843 4452444.918799844 0.0 0.0 137412.0 137412.0 11666.592430526302 1166659.24305263 5477.839046671954 17020.219063195975 811.6393074502469 811.6393074502469 1.7445777809915113 174.45777809915108 0.005626214132817571 0.5626214132817574 24.097422222222637 4.0 389.87000000000006 389.87000000000006 0.0 45.0
15360.000266852141 1.0 100.0 1113.3071142939032 252.32422083564998 0.0 0.0 0.0 0.0 44677.16918799843 4467716.918799844 0.0 0.0 140140.0 140140.0 11711.88557226038 1171188.557226038 5477.839046671954 17105.35337934312 832.3162874288392 832.3162874288392 1.7372552554857148 173.72552554857148 0.005781446146073173 0.5781446146073171 24.336355555556043 4.0 389.87000000000006 389.87000000000006 0.0 46.0
15420.000266852141 1.0 100.0 1104.6785723606968 252.2956726761854 0.0 0.0 0.0 0.0 44829.56918799843 4482956.918799844 0.0 0.0 142900.0 142900.0 11755.855936970122 1175585.5936970122 5506.626634952913 17188.56092993371 835.1021404632819 835.1021404632819 1.7033120458285664 170.3312045828567 0.0060449940184956336 0.6044994018495633 24.57528888888945 4.0 389.87000000000006 389.87000000000006 0.0 46.0
15480.000266852141 1.0 100.0 1096.0309317556982 252.26779155599954 0.0 0.0 0.0 0.0 44981.969187998424 4498196.918799844 0.0 0.0 145660.0 145660.0 11799.967923135106 1179996.79231351 5591.810543761519 17268.466324752575 835.9939435626827 835.9939435626827 1.6946298422689443 169.46298422689446 0.005516611280942837 0.5516611280942838 24.814222222222856 4.0 389.87000000000006 389.87000000000006 0.0 46.0
15540.000266852141 1.0 100.0 1087.4263294425546 252.23959629685336 0.0 0.0 0.0 0.0 45134.05918799843 4513405.918799844 0.0 0.0 148451.0 148451.0 11840.979205778274 1184097.9205778271 5675.655212394089 17351.379002325713 861.8042760587228 861.8042760587228 1.6978466788970326 169.78466788970331 0.005148022424716338 0.5148022424716339 25.053155555556263 4.0 389.87000000000006 389.87000000000006 0.0 47.0
15600.000266852141 1.0 100.0 1078.8295736925995 252.21129895767385 0.0 0.0 0.0 0.0 45285.85918799842 4528585.918799844 0.0 0.0 151271.0 151271.0 11879.588470583121 1187958.8470583125 5760.767932248256 17434.509461734244 854.9196487880032 854.9196487880032 1.6966964532524644 169.66964532524648 0.00564182067742332 0.564182067742332 25.29208888888967 4.0 389.87000000000006 389.87000000000006 0.0 47.0
15660.000266852141 1.0 100.0 1070.3183226402932 252.18322263967454 0.0 0.0 0.0 0.0 45436.77918799843 4543677.918799844 0.0 0.0 154179.0 154179.0 11916.919719165786 1191691.971916579 5846.870354504663 17517.6193969528 885.3188978107783 885.3188978107783 1.7051074255608023 170.51074255608032 0.005249371847375805 0.5249371847375804 25.56984888888972 5.0 389.87000000000006 389.87000000000006 0.0 49.0
15720.000266852141 1.0 100.0 1061.8464234900464 252.1548957202987 0.0 0.0 0.0 0.0 45587.37918799843 4558737.918799844 0.0 0.0 157119.0 157119.0 11955.249220220354 1195524.9220220356 5915.0115022388845 17598.62279522288 889.8040333193767 889.8040333193767 1.6606255602764406 166.0625560276441 0.005111069345105786 0.5111069345105785 25.868515555556424 5.0 389.87000000000006 389.87000000000006 0.0 49.0
15780.000266852141 1.0 100.0 1053.378242819838 252.12656988222741 0.0 0.0 0.0 0.0 45737.979187998426 4573797.918799843 0.0 0.0 160059.0 160059.0 11995.679449135558 1199567.944913556 5915.0115022388845 17680.054067179793 888.5293536728848 888.5293536728848 1.673824078044753 167.38240780447526 0.005713487563051007 0.5713487563051005 26.16718222222313 5.0 389.87000000000006 389.87000000000006 0.0 49.0
15840.000266852141 1.0 100.0 1044.9080291163061 252.09801915360842 0.0 0.0 0.0 0.0 45888.579187998424 4588857.918799842 0.0 0.0 162999.0 162999.0 12034.571615111176 1203457.1615111183 5915.0115022388845 17763.636057191034 898.6084801143481 898.6084801143481 1.682427426680083 168.24274266800833 0.0055106869002550605 0.5510686900255063 26.465848888889834 5.0 389.87000000000006 389.87000000000006 0.0 49.0
15900.000266852141 1.0 100.0 1036.4177661174954 252.06958499369088 0.0 0.0 0.0 0.0 46039.13918799843 4603913.918799842 0.0 0.0 165943.0 165943.0 12072.71483255265 1207271.4832552657 5915.0115022388845 17846.06278862803 917.0087496227922 917.0087496227922 1.6855906074398948 168.55906074398948 0.005581584303947934 0.5581584303947935 26.76451555555654 5.0 389.87000000000006 389.87000000000006 0.0 50.0
15960.000266852141 1.0 100.0 1028.0141088386283 252.04167534846695 0.0 0.0 0.0 0.0 46188.73918799843 4618873.918799842 0.0 0.0 168983.0 168983.0 12110.264940750196 1211026.4940750198 5915.0115022388845 17927.73013213894 951.1654317781077 951.1654317781077 1.6277833966317767 162.77833966317775 0.00551254101420595 0.551254101420595 27.063182222223244 5.0 389.87000000000006 389.87000000000006 0.0 52.0
16020.000266852141 1.0 100.0 1019.6768051352676 252.013451090245 0.0 0.0 0.0 0.0 46337.53918799842 4633753.918799842 0.0 0.0 172103.0 172103.0 12150.21535320338 1215021.535320338 5915.0115022388845 18009.953260048183 953.2225086327225 953.2225086327225 1.6454926933746858 164.54926933746847 0.005763312459048076 0.5763312459048074 27.36184888888995 5.0 389.87000000000006 389.87000000000006 0.0 52.0
16080.000266852141 1.0 100.0 1011.3818295940443 251.98478208222375 0.0 0.0 0.0 0.0 46485.77918799843 4648577.918799842 0.0 0.0 175279.0 175279.0 12192.53730032698 1219253.730032698 5915.0115022388845 18091.989421666785 959.6511251991086 959.6511251991086 1.6517772121921739 165.17772121921737 0.005809360298417792 0.5809360298417794 27.660515555556653 5.0 389.87000000000006 389.87000000000006 0.0 53.0
16140.000266852141 1.0 100.0 1003.1440243363824 251.95646508344842 0.0 0.0 0.0 0.0 46633.31918799843 4663331.918799842 0.0 0.0 178525.0 178525.0 12238.047069962691 1223804.706996269 5915.0115022388845 18172.832204183775 994.0996338006015 994.0996338006015 1.6046847059092098 160.468470590921 0.0057284943028152 0.57284943028152 27.959182222223358 5.0 389.87000000000006 389.87000000000006 0.0 55.00000000000001
16200.000266852141 1.0 100.0 994.9503262674787 251.92810344881732 0.0 0.0 0.0 0.0 46780.31918799843 4678031.918799842 0.0 0.0 181825.0 181825.0 12283.414655884257 1228341.465588426 5915.0115022388845 18255.182189686293 996.9730642205693 996.9730642205693 1.6186559676412373 161.8655967641237 0.005446469834902482 0.5446469834902485 28.257848888890063 5.0 389.87000000000006 389.87000000000006 0.0 55.00000000000001
16260.000266852141 1.0 100.0 986.7481007671618 251.89991843705988 0.0 0.0 0.0 0.0 46927.31918799843 4692731.918799843 0.0 0.0 185125.0 185125.0 12327.075728921891 1232707.5728921895 5915.0115022388845 18337.568510003493 994.1133008084558 994.1133008084558 1.6510193000947238 165.1019300094723 0.0053012040503958345 0.5301204050395832 28.556515555556768 5.0 389.87000000000006 389.87000000000006 0.0 55.00000000000001
16320.000266852141 1.0 100.0 978.5511929432664 251.871562445142 0.0 0.0 0.0 0.0 47074.31918799843 4707431.918799843 0.0 0.0 188425.0 188425.0 12369.239997946172 1236923.9997946173 5915.0115022388845 18419.006676548946 990.615938351714 990.615938351714 1.6517964898315651 165.17964898315648 0.005467217637177093 0.5467217637177093 28.855182222223473 5.0 389.87000000000006 389.87000000000006 0.0 55.00000000000001
