#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17820.000984151346 1.0 100.0 1476.9316109131782 106.99860103030784 0.0 0.0 0.0 0.0 39315.81974434365 3931581.9744343664 12503.928508304332 1250392.8508304332 163863.0 163863.0 15047.43120272461 1504743.1202724604 8356.027431031005 22475.055585696216 900.2912858378447 900.2912858378447 1.2980661704687724 129.80661704687725 0.07997198586835368 7.997198586835368 28.08561777777612 5.0 278.18 278.18 55.00000000000001 50.0
17880.000984151346 1.0 100.0 1470.54936845415 106.59633588766066 0.0 0.0 0.0 0.0 39432.81974434365 3943281.9744343664 12536.928508304332 1253692.8508304332 166863.0 166863.0 15100.037506965899 1510003.7506965897 8356.027431031005 22563.653885598418 909.7253534134577 909.7253534134577 1.281168359766607 128.1168359766607 0.07929348408457551 7.9293484084575505 28.384284444442823 5.0 278.18 278.18 55.00000000000001 50.0
17940.000984151346 1.0 100.0 1464.1365451549502 106.20303701261467 0.0 0.0 0.0 0.0 39550.46974434365 3955046.9744343664 12569.128508304331 1256912.8508304332 169878.0 169878.0 15152.991759408857 1515299.175940886 8356.027431031005 22650.22231634208 926.0982386364287 926.0982386364287 1.2252569315968203 122.525693159682 0.07672136893454407 7.672136893454407 28.682951111109528 5.0 278.18 278.18 53.0 51.0
18000.000984151346 1.0 100.0 1457.71392541158 105.82306375304357 0.0 0.0 0.0 0.0 39668.44974434365 3966844.974434367 12600.158508304332 1260015.8508304332 172976.0 172976.0 15206.49605412304 1520649.605412304 8356.027431031005 22738.26415011909 948.7762366252194 948.7762366252194 1.2722948108656376 127.22948108656377 0.07254311052009833 7.254311052009833 28.981617777776233 5.0 278.18 278.18 50.0 52.0
18060.000984151346 1.0 100.0 1451.3237818269015 105.4403828831443 0.0 0.0 0.0 0.0 39785.92974434365 3978592.974434367 12631.478508304332 1263147.8508304332 176096.0 176096.0 15261.541011962114 1526154.1011962106 8356.027431031005 22826.061096519425 949.5772785887431 949.5772785887431 1.2118497139969586 121.18497139969588 0.07682279434965589 7.682279434965587 29.280284444442938 5.0 278.18 278.18 53.0 52.0
18120.000984151346 1.0 100.0 1444.9079337306298 105.06784819078456 0.0 0.0 0.0 0.0 39904.079744343646 3990407.974434367 12661.828508304332 1266182.8508304332 179245.0 179245.0 15316.070192959487 1531607.0192959486 8356.027431031005 22913.800893968764 969.449850356102 969.449850356102 1.2868521293088444 128.68521293088446 0.07313932741318498 7.313932741318501 29.578951111109642 5.0 278.18 278.18 50.0 53.0
18180.000984151346 1.0 100.0 1438.609709675929 104.69048627805523 0.0 0.0 0.0 0.0 40020.92974434365 4002092.974434367 12692.658508304332 1269265.8508304332 182477.0 182477.0 15369.75081787256 1536975.0817872563 8356.027431031005 23002.435612312118 980.5669050898459 980.5669050898459 1.2632266700528512 126.32266700528514 0.07585720307864954 7.585720307864953 29.877617777776347 5.0 278.18 278.18 52.0 54.0
18240.000984151346 1.0 100.0 1432.486410616429 104.30604464927397 0.0 0.0 0.0 0.0 40135.41974434365 4013541.9744343664 12724.098508304332 1272409.8508304332 185883.0 185883.0 15421.725772329126 1542172.5772329122 8356.027431031005 23089.574880794087 1061.9015918149614 1061.9015918149614 1.201890717446797 120.18907174467965 0.07568125451203263 7.568125451203265 30.176284444443052 5.0 278.18 278.18 52.0 57.99999999999999
18300.000984151346 1.0 100.0 1426.386291694887 103.9254073914984 0.0 0.0 0.0 0.0 40249.51974434365 4024951.9744343664 12755.198508304331 1275519.8508304332 189363.0 189363.0 15474.142310047571 1547414.2310047576 8356.027431031005 23176.413348754962 1048.5968339153917 1048.5968339153917 1.197964000207473 119.7964000207473 0.07578850966126799 7.5788509661267955 30.474951111109757 5.0 278.18 278.18 52.0 57.99999999999999
18360.000984151346 1.0 100.0 1420.3735167861282 103.54184886845613 0.0 0.0 0.0 0.0 40362.759744343646 4036275.9744343664 12786.568508304332 1278656.8508304332 192901.0 192901.0 15528.85162706137 1552885.1627061372 8356.027431031005 23265.01602528613 1068.589671907381 1068.589671907381 1.1546351700736395 115.46351700736395 0.07694161367182784 7.694161367182785 30.77361777777646 5.0 278.18 278.18 53.0 59.0
18420.000984151346 1.0 100.0 1414.3995944389255 103.15004777726175 0.0 0.0 0.0 0.0 40475.149744343646 4047514.9744343664 12818.68850830433 1281868.8508304332 196450.0 196450.0 15583.3757714232 1558337.57714232 8356.027431031005 23351.58464638297 1088.608042797315 1088.608042797315 1.1857242760060767 118.57242760060764 0.07885485468246528 7.885485468246528 31.072284444443167 5.0 278.18 278.18 54.0 60.0
18480.000984151346 1.0 100.0 1408.438522607312 102.76537997731702 0.0 0.0 0.0 0.0 40587.68974434365 4058768.9744343664 12850.148508304332 1285014.8508304334 200050.0 200050.0 15635.60857239382 1563560.8572393819 8356.027431031005 23437.66893365079 1083.4197707103024 1083.4197707103024 1.1532703884106266 115.3270388410627 0.07522347549976426 7.522347549976427 31.37095111110987 5.0 278.18 278.18 52.0 60.0
18540.000984151346 1.0 100.0 1402.49158024133 102.37640336905106 0.0 0.0 0.0 0.0 40699.85974434365 4069985.9744343664 12881.978508304332 1288197.8508304334 203650.0 203650.0 15689.199332108445 1568919.9332108446 8356.027431031005 23524.260291145933 1095.135827932183 1095.135827932183 1.1717032973344002 117.17032973344004 0.07812263438335933 7.812263438335932 31.669617777776576 5.0 278.18 278.18 54.0 60.0
18600.000984151346 1.0 100.0 1396.5471191488289 101.98565476748372 0.0 0.0 0.0 0.0 40811.88974434365 4081188.9744343664 12913.948508304331 1291394.8508304334 207250.0 207250.0 15741.941617097369 1574194.1617097356 8356.027431031005 23604.29426752775 1086.1390349939074 1086.1390349939074 1.1803133564856485 118.03133564856483 0.07569557793162121 7.569557793162121 31.96828444444328 5.0 278.18 278.18 52.0 60.0
18660.000984151346 1.0 100.0 1390.5591356851953 101.60641945726424 0.0 0.0 0.0 0.0 40924.94974434365 4092494.9744343664 12944.888508304331 1294488.8508304334 210850.0 210850.0 15793.67513500824 1579367.5135008236 8409.896971979411 23684.683439093697 1096.297740255745 1096.297740255745 1.1720912720412282 117.20912720412282 0.07418650550142764 7.418650550142764 32.2669511111098 5.0 278.18 278.18 51.0 60.0
18720.000984151346 1.0 100.0 1384.4893819183603 101.2374821883407 0.0 0.0 0.0 0.0 41038.93974434365 4103893.9744343664 12974.898508304332 1297489.8508304332 214450.0 214450.0 15846.117920100563 1584611.792010056 8471.443336756316 23767.974804653717 1092.5242782249607 1092.5242782249607 1.231802419896171 123.18024198961712 0.07175017997881201 7.175017997881204 32.56561777777629 5.0 278.18 278.18 49.0 60.0
18780.000984151346 1.0 100.0 1378.39309427637 100.87727816879097 0.0 0.0 0.0 0.0 41153.28974434365 4115328.9744343664 13004.208508304331 1300420.8508304332 218084.0 218084.0 15898.130667870852 1589813.0667870853 8553.689298135787 23849.898506489226 1100.8833971068136 1100.8833971068136 1.1805639719938357 118.05639719938353 0.07249527519396678 7.249527519396674 32.895146666664985 6.0 278.18 278.18 50.0 61.0
18840.000984151346 1.0 100.0 1372.3956851799 100.505619555921 0.0 0.0 0.0 0.0 41266.36974434365 4126636.9744343664 13034.52850830433 1303452.8508304332 221744.0 221744.0 15949.095770014055 1594909.5770014056 8634.66414726109 23933.436125995577 1110.919407356693 1110.919407356693 1.1586205911438359 115.86205911438357 0.07529944383873598 7.5299443838736 33.24458666666478 6.0 278.18 278.18 52.0 61.0
18900.000984151346 1.0 100.0 1366.5474164291238 100.1156610458522 0.0 0.0 0.0 0.0 41377.26974434365 4137726.9744343664 13066.468508304331 1306646.8508304332 225459.0 225459.0 15999.281888414658 1599928.1888414654 8717.540972471643 24018.58429081232 1122.7078107850202 1122.7078107850202 1.1528699779138318 115.28699779138319 0.08131699758023868 8.131699758023869 33.601991111109015 6.0 278.18 278.18 56.00000000000001 62.0
18960.000984151346 1.0 100.0 1360.765958877884 99.71526452322132 0.0 0.0 0.0 0.0 41487.259744343646 4148725.9744343664 13099.258508304332 1309925.8508304334 229180.0 229180.0 16047.266053662524 1604726.6053662521 8798.494823225401 24067.01709541238 1141.5436600043745 1141.5436600043745 1.1433625220735166 114.33625220735163 0.07668867767175831 7.668867767175827 33.960391111108805 6.0 278.18 278.18 53.0 63.0
19020.000984151346 1.0 100.0 1354.9144996363766 99.33829560616115 0.0 0.0 0.0 0.0 41598.67974434365 4159867.9744343664 13130.038508304331 1313003.8508304334 232960.0 232960.0 16096.33188392765 1609633.1883927642 8878.57147841803 24067.01709541238 1141.2911876076305 1141.2911876076305 1.1707726112955112 117.0772611295511 0.07437707872792604 7.437707872792602 34.318791111108595 6.0 278.18 278.18 51.0 63.0
19080.000984151346 1.0 100.0 1349.0928454103644 98.95161843548821 0.0 0.0 0.0 0.0 41709.26974434365 4170926.9744343664 13161.648508304332 1316164.8508304334 236740.0 236740.0 16145.387541167322 1614538.754116732 8959.725997291984 24067.01709541238 1147.3589651805091 1147.3589651805091 1.1382699439104516 113.82699439104519 0.07827621291253896 7.827621291253896 34.677191111108385 6.0 278.18 278.18 53.0 63.0
19140.000984151346 1.0 100.0 1343.343877183609 98.555499037512 0.0 0.0 0.0 0.0 41818.98974434365 4181898.9744343664 13194.128508304331 1319412.8508304334 240520.0 240520.0 16191.600309712217 1619160.0309712214 9041.406296075305 24067.01709541238 1146.739045306571 1146.739045306571 1.1497903056904584 114.97903056904586 0.0803488248210885 8.03488248210885 35.035591111108175 6.0 278.18 278.18 55.00000000000001 63.0
19200.000984151346 1.0 100.0 1337.6316230548803 98.1564950126147 0.0 0.0 0.0 0.0 41928.49974434365 4192849.9744343664 13226.818508304332 1322681.8508304332 244300.0 244300.0 16238.940068347683 1623894.0068347685 9122.631033169084 24116.742947107366 1151.754597135322 1151.754597135322 1.1478096402898832 114.78096402898836 0.07825669949069997 7.825669949069997 35.393991111107965 6.0 278.18 278.18 54.0 63.0
19260.000984151346 1.0 100.0 1331.827814223827 97.76374705296644 0.0 0.0 0.0 0.0 42038.53974434365 4203853.974434366 13258.978508304332 1325897.8508304332 248080.0 248080.0 16288.51522066179 1628851.5220661785 9203.785541778452 24199.02807605113 1148.2222565663185 1148.2222565663185 1.1492436493850713 114.92436493850714 0.077017027148711 7.701702714871102 35.752391111107755 6.0 278.18 278.18 53.0 63.0
19320.000984151346 1.0 100.0 1326.0533958970175 97.37549452573151 0.0 0.0 0.0 0.0 42148.43974434365 4214843.974434366 13290.728508304332 1329072.8508304332 251915.0 251915.0 16337.532852193453 1633753.2852193455 9283.528326856256 24282.310429156536 1165.9140328336205 1165.9140328336205 1.166639825820644 116.6639825820644 0.07695312142597394 7.695312142597392 36.110791111107545 6.0 278.18 278.18 53.0 64.0
19380.000984151346 1.0 100.0 1320.2804783017848 96.98852646536209 0.0 0.0 0.0 0.0 42258.38974434365 4225838.974434366 13322.378508304331 1332237.8508304332 255755.0 255755.0 16387.917614927315 1638791.761492731 9365.438404819724 24368.628652885756 1156.3021989987437 1156.3021989987437 1.0990576339279223 109.90576339279228 0.07809666221968362 7.809666221968359 36.469191111107335 6.0 278.18 278.18 54.0 64.0
19440.000984151346 1.0 100.0 1314.5580063299383 96.5965652210974 0.0 0.0 0.0 0.0 42367.53974434365 4236753.974434366 13354.498508304332 1335449.8508304332 259628.0 259628.0 16438.369071766367 1643836.907176637 9448.994587821111 24452.43206488332 1176.8601731502235 1176.8601731502235 1.104938179504805 110.4938179504805 0.0781146254317126 7.8114625431712605 36.827591111107125 6.0 278.18 278.18 54.0 65.0
19500.000984151346 1.0 100.0 1308.9344689777777 96.20557368039307 0.0 0.0 0.0 0.0 42475.77974434365 4247577.974434366 13386.538508304331 1338653.8508304332 263600.0 263600.0 16489.383535657504 1648938.3535657497 9529.96339654018 24538.97058464028 1239.6702566255015 1239.6702566255015 1.1186298556767793 111.86298556767788 0.07750720173653598 7.750720173653599 37.185991111106915 6.0 278.18 278.18 53.0 68.0
19560.000984151346 1.0 100.0 1303.3254100558918 95.82439149069896 0.0 0.0 0.0 0.0 42583.85974434365 4258385.974434366 13417.658508304332 1341765.8508304332 267680.0 267680.0 16540.210222142585 1654021.0222142574 9612.115678310634 24575.540445627797 1228.03817218566 1228.03817218566 1.1443379994656588 114.43379994656591 0.07256926712313046 7.256926712313046 37.544391111106705 6.0 278.18 278.18 50.0 68.0
19620.000984151346 1.0 100.0 1297.6968495351832 95.46192651954061 0.0 0.0 0.0 0.0 42692.94974434365 4269294.974434366 13447.178508304332 1344717.8508304332 271819.0 271819.0 16592.908881651703 1659290.88816517 9692.691227295642 24575.540445627797 1259.288794297129 1259.288794297129 1.1097925606780117 110.97925606780115 0.07131027057454686 7.131027057454687 37.902791111106495 6.0 278.18 278.18 49.0 69.0
19680.000984151346 1.0 100.0 1292.0221778925425 95.10343077636593 0.0 0.0 0.0 0.0 42802.41974434365 4280241.974434366 13476.308508304332 1347630.8508304332 275959.0 275959.0 16647.6568376607 1664765.6837660698 9772.9715535971 24575.540445627797 1259.0428837804052 1259.0428837804052 1.1327329180009726 113.27329180009727 0.07200919516337126 7.200919516337129 38.261191111106285 6.0 278.18 278.18 49.0 69.0
19740.000984151346 1.0 100.0 1286.4140172220823 94.73870039815154 0.0 0.0 0.0 0.0 42911.29974434365 4291129.974434366 13506.02850830433 1350602.8508304332 280099.0 280099.0 16699.694227268385 1669969.4227268382 9856.036270983426 24575.540445627797 1248.5432247623844 1248.5432247623844 1.0988621933014344 109.88621933014348 0.07535993567872215 7.535993567872216 38.619591111106075 6.0 278.18 278.18 52.0 69.0
19800.000984151346 1.0 100.0 1280.8752301216946 94.3568749772611 0.0 0.0 0.0 0.0 43018.69974434365 4301869.974434366 13537.228508304332 1353722.8508304332 284239.0 284239.0 16747.40660992674 1674740.6609926731 9937.754901189724 24575.540445627797 1243.1572035947172 1243.1572035947172 1.0861943654546695 108.61943654546695 0.07565724631542807 7.565724631542806 38.977991111105865 6.0 278.18 278.18 52.0 69.0
19860.000984151346 1.0 100.0 1275.3643082806486 93.97242153176788 0.0 0.0 0.0 0.0 43125.85974434365 4312585.974434366 13568.668508304332 1356866.8508304332 288379.0 288379.0 16793.537235730622 1679353.7235730616 10019.471798104802 24575.540445627797 1254.3827509547111 1254.3827509547111 1.0355189579807962 103.55189579807961 0.07680555684041508 7.680555684041509 39.336391111105655 6.0 278.18 278.18 53.0 69.0
19920.000984151346 1.0 100.0 1269.809554195726 93.59049430434702 0.0 0.0 0.0 0.0 43233.22974434365 4323322.9744343655 13599.898508304332 1359989.8508304332 292519.0 292519.0 16837.68390219512 1683768.390219512 10101.803602677257 24575.540445627797 1250.4496377382695 1250.4496377382695 1.1355402724063894 113.55402724063892 0.07444579024753285 7.444579024753288 39.694791111105445 6.0 278.18 278.18 51.0 69.0
19980.000984151346 1.0 100.0 1264.186932883065 93.22608903605618 0.0 0.0 0.0 0.0 43342.009744343646 4334200.9744343655 13629.498508304332 1362949.8508304332 296681.0 296681.0 16883.44541054762 1688344.5410547617 10183.470936570357 24575.540445627797 1264.4027867971788 1264.4027867971788 1.1175863674819717 111.75863674819715 0.06801820670969964 6.801820670969967 40.053191111105235 6.0 278.18 278.18 47.0 70.0
20040.000984151346 1.0 100.0 1258.6069301184386 92.86980983595281 0.0 0.0 0.0 0.0 43450.509744343646 4345050.9744343655 13658.418508304332 1365841.8508304332 300939.0 300939.0 16928.313505931208 1692831.3505931208 10265.694048012208 24575.540445627797 1285.6422968891395 1285.6422968891395 1.104631349715776 110.4631349715776 0.07196089655183079 7.196089655183077 40.411591111105025 6.0 278.18 278.18 49.0 71.0
20100.000984151346 1.0 100.0 1253.1143505488844 92.51125784957301 0.0 0.0 0.0 0.0 43557.77974434365 4355777.9744343655 13687.548508304331 1368754.8508304332 305297.0 305297.0 16972.78306262083 1697278.306262083 10347.290102711495 24575.540445627797 1314.8933095062273 1314.8933095062273 1.1376823461541747 113.76823461541744 0.06898594423098404 6.898594423098403 40.79985777777168 6.0 278.18 278.18 47.0 73.0
20160.000984151346 1.0 100.0 1247.6222983635118 92.15874584681582 0.0 0.0 0.0 0.0 43665.329744343646 4366532.9744343655 13716.198508304331 1371619.8508304332 309677.0 309677.0 17022.05502518683 1702205.5025186823 10428.70892083615 24575.540445627797 1320.790964250185 1320.790964250185 1.0718420706204939 107.18420706204937 0.06974326779642727 6.974326779642727 41.19708444443839 7.0 278.18 278.18 48.0 73.0
20220.000984151346 1.0 100.0 1242.1873565056849 91.79554816478974 0.0 0.0 0.0 0.0 43771.95974434365 4377195.9744343655 13745.768508304332 1374576.8508304332 314057.0 314057.0 17072.83668707514 1707283.6687075142 10510.939386140697 24575.540445627797 1317.7149556575287 1317.7149556575287 1.0458372315310884 104.58372315310885 0.07377402879731329 7.377402879731325 41.5943111111051 6.0 278.18 278.18 51.0 73.0
20280.000984151346 1.0 100.0 1236.885755451209 91.41378261307054 0.0 0.0 0.0 0.0 43876.58974434365 4387658.9744343655 13776.978508304332 1377697.8508304332 318472.0 318472.0 17123.94209912361 1712394.2099123609 10593.467320617865 24575.540445627797 1355.8477761651347 1355.8477761651347 1.037881917923609 103.78819179236092 0.07616422594694146 7.616422594694143 41.99950222221631 7.0 278.18 278.18 52.0 75.0
20340.000984151346 1.0 100.0 1231.5980481861277 91.04086320385049 0.0 0.0 0.0 0.0 43981.18974434365 4398118.9744343655 13807.378508304331 1380737.8508304332 322972.0 322972.0 17175.157263128247 1717515.7263128243 10675.865960802545 24575.540445627797 1362.5492516652591 1362.5492516652591 1.0612880301186838 106.12880301186831 0.07304745650312193 7.304745650312192 42.41763555554982 7.0 278.18 278.18 50.0 75.0
20400.000984151346 1.0 100.0 1226.2834340056145 90.67076016935155 0.0 0.0 0.0 0.0 44086.009744343646 4408600.9744343655 13837.558508304332 1383755.8508304332 327472.0 327472.0 17227.305761901396 1722730.5761901394 10759.951255156791 24575.540445627797 1363.558227101305 1363.558227101305 1.0497079153261222 104.97079153261225 0.07258158187780567 7.258158187780564 42.83576888888334 7.0 278.18 278.18 50.0 75.0
20460.000984151346 1.0 100.0 1220.9574109630182 90.30572864843944 0.0 0.0 0.0 0.0 44191.30974434365 4419130.9744343655 13867.258508304332 1386725.8508304332 331972.0 331972.0 17277.925180488888 1727792.5180488892 10843.022064261006 24575.540445627797 1352.4532132309055 1352.4532132309055 1.0639513469191455 106.39513469191455 0.07009646811626172 7.009646811626172 43.25390222221685 7.0 278.18 278.18 48.0 75.0
