#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12420.000266852141 1.0 100.0 1532.6111083529336 253.71194731054123 0.0 0.0 0.0 0.0 37258.56918799843 3725856.9187998446 0.0 0.0 0.0 0.0 9469.387514786378 946938.7514786379 3350.0135840648936 15147.86175321723 8.628650481087881 8.628650481087881 2.1663468930613763 216.6346893061377 0.006254926681486977 0.6254926681486975 12.362808888887352 1.0 389.87000000000006 389.87000000000006 0.0 0.0
12480.000266852141 1.0 100.0 1521.6724885613235 253.68385907276308 0.0 0.0 0.0 0.0 37438.56918799843 3743856.9187998446 0.0 0.0 0.0 0.0 9513.72629125369 951372.6291253694 3350.0135840648936 15234.196062705798 4.107139772284465 4.107139772284465 2.1658106778945023 216.5810677894503 0.005793613598317986 0.5793613598317986 12.42254222222065 1.0 389.87000000000006 389.87000000000006 0.0 0.0
12540.000266852141 1.0 100.0 1510.744655968152 253.65582214977366 0.0 0.0 0.0 0.0 37618.56918799843 3761856.9187998446 0.0 0.0 0.0 0.0 9559.073149431872 955907.3149431876 3350.0135840648936 15320.436094828514 5.356578707772503 5.356578707772503 2.1623536533452428 216.23536533452426 0.005485400892454957 0.5485400892454956 12.482275555553949 1.0 389.87000000000006 389.87000000000006 0.0 0.0
12600.000266852141 1.0 100.0 1499.8257657144975 253.62752710343852 0.0 0.0 0.0 0.0 37798.33918799843 3779833.9187998446 0.0 0.0 23.0 23.0 9605.054325719319 960505.432571932 3350.0135840648936 15408.34963120429 29.911957506325898 29.911957506325898 2.1717394079924492 217.17394079924495 0.006038383301465465 0.6038383301465468 12.542008888887247 1.0 389.87000000000006 389.87000000000006 0.0 1.0
12660.000266852141 1.0 100.0 1488.9741689176533 253.59886319022536 0.0 0.0 0.0 0.0 37977.31918799843 3797731.9187998446 0.0 0.0 125.0 125.0 9651.151968320806 965115.1968320807 3350.0135840648936 15494.68455507242 40.88009199534327 40.88009199534327 2.137926622742408 213.79266227424083 0.0056213006306620565 0.5621300630662056 12.601742222220546 1.0 389.87000000000006 389.87000000000006 0.0 2.0
12720.000266852141 1.0 100.0 1478.1512001781414 253.57100027050765 0.0 0.0 0.0 0.0 38155.92918799842 3815592.9187998446 0.0 0.0 264.0 264.0 9696.357796532575 969635.7796532577 3350.0135840648936 15579.363400370992 77.06885123888543 77.06885123888543 2.1343837136845853 213.4383713684586 0.005392809110091034 0.5392809110091034 12.661475555553844 1.0 389.87000000000006 389.87000000000006 0.0 4.0
12780.000266852141 1.0 100.0 1467.4164963244946 253.54269513856693 0.0 0.0 0.0 0.0 38333.399187998424 3833339.9187998446 0.0 0.0 517.0 517.0 9740.192711226078 974019.2711226081 3350.0135840648936 15662.522294046177 92.06823523699661 92.06823523699661 2.1122347660362935 211.22347660362928 0.006123947306313447 0.6123947306313448 12.721208888887142 1.0 389.87000000000006 389.87000000000006 0.0 5.0
12840.000266852141 1.0 100.0 1456.7297127176412 253.51463848999626 0.0 0.0 0.0 0.0 38510.159187998426 3851015.9187998446 0.0 0.0 841.0 841.0 9785.825474670977 978582.5474670981 3350.0135840648936 15682.366366224136 110.1260903698689 110.1260903698689 2.106599135967339 210.65991359673384 0.005556144832021475 0.5556144832021473 12.78094222222044 1.0 389.87000000000006 389.87000000000006 0.0 6.0
12900.000266852141 1.0 100.0 1446.110125816528 253.4861043601151 0.0 0.0 0.0 0.0 38686.399187998424 3868639.9187998446 0.0 0.0 1217.0 1217.0 9832.430931677005 983243.0931677006 3350.0135840648936 15682.366366224136 136.67616535858815 136.67616535858815 2.1070116863092254 210.70116863092255 0.005907433473377805 0.5907433473377804 12.840675555553739 1.0 389.87000000000006 389.87000000000006 0.0 7.000000000000001
12960.000266852141 1.0 100.0 1435.54726188789 253.45753955890962 0.0 0.0 0.0 0.0 38862.19918799843 3886219.9187998446 0.0 0.0 1637.0 1637.0 9879.05578775202 987905.5787752023 3350.0135840648936 15682.366366224136 142.30243685247441 142.30243685247441 2.0806640583547553 208.06640583547554 0.005263126384121972 0.5263126384121971 12.900408888887037 1.0 389.87000000000006 389.87000000000006 0.0 7.000000000000001
13020.000266852141 1.0 100.0 1424.9653160351834 253.42863626518536 0.0 0.0 0.0 0.0 39037.99918799843 3903799.9187998446 0.0 0.0 2057.0 2057.0 9925.403163776551 992540.3163776553 3350.0135840648936 15682.366366224136 141.82458525701261 141.82458525701261 2.083244557905413 208.3244557905413 0.005765862370326989 0.5765862370326991 12.960142222220336 1.0 389.87000000000006 389.87000000000006 0.0 7.000000000000001
13080.000266852141 1.0 100.0 1414.4320608816706 253.40006704771898 0.0 0.0 0.0 0.0 39213.38918799843 3921338.9187998446 0.0 0.0 2518.0 2518.0 9973.122147873097 997312.2147873099 3350.0135840648936 15682.366366224136 146.81020159738125 146.81020159738125 2.079532669203648 207.95326692036485 0.005772698174646671 0.5772698174646671 13.019875555553634 1.0 389.87000000000006 389.87000000000006 0.0 8.0
13140.000266852141 1.0 100.0 1403.8966071944124 253.37187579882058 0.0 0.0 0.0 0.0 39388.58918799843 3938858.9187998446 0.0 0.0 2998.0 2998.0 10020.669474988548 1002066.9474988552 3363.2655100563215 15682.366366224136 148.5202691270178 148.5202691270178 2.065117818442777 206.51178184427764 0.005564209210667062 0.5564209210667058 13.079608888886932 1.0 389.87000000000006 389.87000000000006 0.0 8.0
13200.000266852141 1.0 100.0 1393.3256105519508 253.3437631419235 0.0 0.0 0.0 0.0 39563.78918799842 3956378.9187998446 0.0 0.0 3478.0 3478.0 10067.86312670696 1006786.3126706961 3446.5339815151833 15682.366366224136 153.52468834684765 153.52468834684765 2.1186087178770157 211.86087178770165 0.005970460635949251 0.5970460635949252 13.13934222222023 1.0 389.87000000000006 389.87000000000006 0.0 8.0
13260.000266852141 1.0 100.0 1382.7788692660047 253.31565943894748 0.0 0.0 0.0 0.0 39738.98918799843 3973898.9187998446 0.0 0.0 3958.0 3958.0 10111.982242606775 1011198.2242606778 3528.920030064 15682.366366224136 159.62031793572717 159.62031793572717 2.0958915865905134 209.58915865905138 0.00558032406353917 0.5580324063539169 13.199075555553529 1.0 389.87000000000006 389.87000000000006 0.0 8.0
13320.000266852141 1.0 100.0 1372.2218026247153 253.2874311655071 0.0 0.0 0.0 0.0 39914.189187998425 3991418.9187998446 0.0 0.0 4438.0 4438.0 10158.80280412405 1015880.2804124053 3610.5873694530123 15682.366366224136 158.13608911137916 158.13608911137916 2.0967418833342815 209.67418833342813 0.00524507709819426 0.524507709819426 13.258808888886827 1.0 389.87000000000006 389.87000000000006 0.0 8.0
13380.000266852141 1.0 100.0 1361.685000255795 253.25871979048168 0.0 0.0 0.0 0.0 40089.38918799843 4008938.9187998446 0.0 0.0 4918.0 4918.0 10204.314810371989 1020431.4810371989 3692.8104904235424 15682.366366224136 160.38269615496597 160.38269615496597 2.0712846428172083 207.12846428172082 0.005776703872428424 0.5776703872428424 13.318542222220126 1.0 389.87000000000006 389.87000000000006 0.0 8.0
13440.000266852141 1.0 100.0 1351.130579755165 253.2301788716068 0.0 0.0 0.0 0.0 40264.58918799843 4026458.9187998446 0.0 0.0 5398.0 5398.0 10249.881854449392 1024988.185444939 3774.7055833608956 15682.366366224136 157.30241247112085 157.30241247112085 2.084607035139069 208.4607035139068 0.004694106321119203 0.46941063211192025 13.378275555553424 1.0 389.87000000000006 389.87000000000006 0.0 8.0
13500.000266852141 1.0 100.0 1340.6859579541363 253.2019569032998 0.0 0.0 0.0 0.0 40438.729187998426 4043872.9187998446 0.0 0.0 5984.0 5984.0 10294.563860045093 1029456.386004509 3855.73009769458 15682.366366224136 188.19770135275115 188.19770135275115 2.0564560652367043 205.64560652367044 0.005665025615604739 0.5665025615604741 13.438008888886722 1.0 389.87000000000006 389.87000000000006 0.0 10.0
13560.000266852141 1.0 100.0 1330.2457023637778 253.17350513703212 0.0 0.0 0.0 0.0 40612.729187998426 4061272.9187998446 0.0 0.0 6584.0 6584.0 10340.620345336934 1034062.0345336931 3938.062011225337 15682.366366224136 185.84595873530367 185.84595873530367 2.0933029488456096 209.3302948845609 0.005098473953250482 0.509847395325048 13.49774222222002 1.0 389.87000000000006 389.87000000000006 0.0 10.0
13620.000266852141 1.0 100.0 1319.8519834598048 253.1455184084981 0.0 0.0 0.0 0.0 40786.12918799843 4078612.9187998446 0.0 0.0 7244.0 7244.0 10386.115934933925 1038611.5934933923 4020.494286422885 15682.366366224136 205.7128686461943 205.7128686461943 2.0692353365944256 206.92353365944268 0.005303171434876023 0.5303171434876022 13.557475555553319 1.0 389.87000000000006 389.87000000000006 0.0 11.0
13680.000266852141 1.0 100.0 1309.468517167348 253.11726363745592 0.0 0.0 0.0 0.0 40959.52918799843 4095952.9187998446 0.0 0.0 7904.0 7904.0 10430.336016784284 1043033.6016784281 4102.981779634946 15696.436280296793 205.97900803393435 205.97900803393435 2.025891068964027 202.58910689640265 0.005641575595994248 0.5641575595994247 13.617208888886617 1.0 389.87000000000006 389.87000000000006 0.0 11.0
13740.000266852141 1.0 100.0 1299.1221917509922 253.08878993155832 0.0 0.0 0.0 0.0 41132.44918799843 4113244.9187998446 0.0 0.0 8612.0 8612.0 10473.831748703775 1047383.1748703775 4187.167443584639 15782.414874457121 222.6316079939028 222.6316079939028 2.0061770547935796 200.61770547935802 0.005721160205920295 0.5721160205920299 13.7187555555533 2.0 389.87000000000006 389.87000000000006 0.0 12.0
13800.000266852141 1.0 100.0 1288.8667818517295 253.06021660092952 0.0 0.0 0.0 0.0 41304.17918799842 4130417.9187998446 0.0 0.0 9439.0 9439.0 10517.09675002371 1051709.6750023707 4215.097518149805 15865.354908139314 269.41224180133804 269.41224180133804 2.025972217024684 202.5972217024683 0.006117002875973163 0.6117002875973162 13.838222222220002 2.0 389.87000000000006 389.87000000000006 0.0 14.000000000000002
13860.000266852141 1.0 100.0 1278.6236819171042 253.032102753311 0.0 0.0 0.0 0.0 41475.77918799843 4147577.9187998446 0.0 0.0 10279.0 10279.0 10562.221150976993 1056222.1150976992 4215.097518149805 15947.991982324373 252.07159897146406 252.07159897146406 2.0024586232662522 200.24586232662523 0.006043604587143948 0.6043604587143948 13.957688888886706 2.0 389.87000000000006 389.87000000000006 0.0 14.000000000000002
13920.000266852141 1.0 100.0 1268.3867500986898 253.00339212889997 0.0 0.0 0.0 0.0 41647.37918799843 4164737.9187998446 0.0 0.0 11119.0 11119.0 10607.258467288117 1060725.8467288115 4215.097518149805 16027.583841529706 267.5157372667147 267.5157372667147 2.002912841123354 200.29128411233532 0.004952747336460119 0.49527473364601177 14.077155555553409 2.0 389.87000000000006 389.87000000000006 0.0 14.000000000000002
13980.000266852141 1.0 100.0 1258.1607941648792 252.9748012023755 0.0 0.0 0.0 0.0 41818.829187998424 4181882.9187998446 0.0 0.0 11974.0 11974.0 10654.109426665997 1065410.9426665998 4215.097518149805 16109.659144473682 271.4060617809764 271.4060617809764 2.003836574670813 200.38365746708138 0.005268208726214849 0.5268208726214851 14.196622222220112 2.0 389.87000000000006 389.87000000000006 0.0 15.0
14040.000266852141 1.0 100.0 1248.0173440874926 252.94672733176162 0.0 0.0 0.0 0.0 41989.16918799843 4198916.918799845 0.0 0.0 12940.0 12940.0 10699.50718619627 1069950.7186196267 4215.097518149805 16193.086998846651 320.225548138544 320.225548138544 2.0577045848234157 205.77045848234155 0.005300837176496665 0.5300837176496664 14.316088888886815 2.0 389.87000000000006 389.87000000000006 0.0 17.0
14100.000266852141 1.0 100.0 1237.985537705527 252.91784017025788 0.0 0.0 0.0 0.0 42158.189187998425 4215818.918799845 0.0 0.0 14038.0 14038.0 10742.731637093495 1074273.1637093497 4215.097518149805 16274.69869779439 348.78125178714913 348.78125178714913 1.9928232926739555 199.2823292673956 0.005757913937858135 0.5757913937858135 14.435555555553519 2.0 389.87000000000006 389.87000000000006 0.0 19.0
14160.000266852141 1.0 100.0 1228.0004953678142 252.88962580764 0.0 0.0 0.0 0.0 42326.78918799842 4232678.918799845 0.0 0.0 15178.0 15178.0 10786.03462807842 1078603.4628078418 4244.2004137590575 16358.076636621092 354.68002860614416 354.68002860614416 1.9599990591448468 195.9999059144847 0.0057381435187370934 0.5738143518737092 14.555022222220222 2.0 389.87000000000006 389.87000000000006 0.0 19.0
14220.000266852141 1.0 100.0 1218.0571701179686 252.86183694263258 0.0 0.0 0.0 0.0 42494.899187998424 4249489.918799844 0.0 0.0 16367.0 16367.0 10831.494857747683 1083149.485774768 4327.315561126776 16439.28497566538 363.1122822536456 363.1122822536456 1.968802587645464 196.88025876454643 0.005830985230952166 0.5830985230952164 14.674488888886925 2.0 389.87000000000006 389.87000000000006 0.0 20.0
14280.000266852141 1.0 100.0 1208.16578662377 252.8333464916191 0.0 0.0 0.0 0.0 42662.369187998425 4266236.918799844 0.0 0.0 17620.0 17620.0 10877.981352467685 1087798.1352467681 4410.662796090095 16520.197333799406 408.04973580219774 408.04973580219774 1.9269910847994653 192.69910847994655 0.005118434340759828 0.511843434075983 14.793955555553628 2.0 389.87000000000006 389.87000000000006 0.0 22.0
14340.000266852141 1.0 100.0 1198.3299885102485 252.80489277733076 0.0 0.0 0.0 0.0 42829.16918799843 4282916.918799845 0.0 0.0 18940.0 18940.0 10925.191685311938 1092519.1685311939 4493.113867171786 16602.5637296635 399.13246368392566 399.13246368392566 1.964010757243678 196.40107572436781 0.005060402846750447 0.5060402846750447 14.913422222220332 2.0 389.87000000000006 389.87000000000006 0.0 22.0
14400.000266852141 1.0 100.0 1188.4854017475789 252.77664383998973 0.0 0.0 0.0 0.0 42995.969187998424 4299596.918799845 0.0 0.0 20260.0 20260.0 10973.232111355619 1097323.211135562 4508.621857908659 16683.86202268726 396.4838846199345 396.4838846199345 1.968249408527468 196.8249408527467 0.005333828362283187 0.533382836228319 15.032888888887035 2.0 389.87000000000006 389.87000000000006 0.0 22.0
14460.000266852141 1.0 100.0 1178.6721612148906 252.74837536222046 0.0 0.0 0.0 0.0 43162.41918799843 4316241.918799845 0.0 0.0 21615.0 21615.0 11022.224171843092 1102222.4171843096 4508.621857908659 16765.1608936107 445.1540179794779 445.1540179794779 1.8896863999204068 188.96863999204083 0.005602710755707065 0.5602710755707067 15.153351111109293 3.0 389.87000000000006 389.87000000000006 0.0 24.0
14520.000266852141 1.0 100.0 1168.952715615062 252.72003966096577 0.0 0.0 0.0 0.0 43327.73918799843 4332773.918799845 0.0 0.0 23083.0 23083.0 11072.36995718894 1107236.9957188936 4508.621857908659 16848.341937709305 452.84650617780454 452.84650617780454 1.9311855243328677 193.1185524332867 0.005764279662137662 0.5764279662137661 15.31562666666486 3.0 389.87000000000006 389.87000000000006 0.0 25.0
14580.000266852141 1.0 100.0 1159.2531536037184 252.691964558055 0.0 0.0 0.0 0.0 43492.73918799843 4349273.918799845 0.0 0.0 24583.0 24583.0 11120.952126647759 1112095.2126647758 4533.539637578764 16907.26682695148 452.1640573275202 452.1640573275202 1.9268820942908225 192.68820942908232 0.005428733240548375 0.5428733240548376 15.494826666664862 3.0 389.87000000000006 389.87000000000006 0.0 25.0
14640.000266852141 1.0 100.0 1149.5480989124312 252.66390376524694 0.0 0.0 0.0 0.0 43657.73918799843 4365773.918799845 0.0 0.0 26083.0 26083.0 11172.144014295056 1117214.4014295056 4617.630963711156 16907.26682695148 462.29276464796465 462.29276464796465 1.9055676969955118 190.55676969955118 0.005717379579544605 0.5717379579544604 15.674026666664863 3.0 389.87000000000006 389.87000000000006 0.0 25.0
14700.000266852141 1.0 100.0 1139.8769171373945 252.6358380574363 0.0 0.0 0.0 0.0 43822.73918799843 4382273.918799844 0.0 0.0 27583.0 27583.0 11221.86765531914 1122186.765531914 4702.686335625224 16907.26682695148 453.6746587293612 453.6746587293612 1.9350231521548789 193.50231521548787 0.005555917464686665 0.5555917464686665 15.853226666664865 3.0 389.87000000000006 389.87000000000006 0.0 25.0
14760.000266852141 1.0 100.0 1130.2285623563853 252.60750036342483 0.0 0.0 0.0 0.0 43987.149187998424 4398714.918799844 0.0 0.0 29142.0 29142.0 11269.219561807637 1126921.9561807634 4786.820683143528 16907.26682695148 485.58696429502805 485.58696429502805 1.8919297226193978 189.19297226193973 0.005597639022390633 0.5597639022390632 16.032426666664847 3.0 389.87000000000006 389.87000000000006 0.0 26.0
14820.000266852141 1.0 100.0 1120.5894784816535 252.57916014558532 0.0 0.0 0.0 0.0 44151.549187998426 4415154.918799844 0.0 0.0 30702.0 30702.0 11316.043084256848 1131604.3084256852 4870.807399304469 16907.26682695148 485.7246790486752 485.7246790486752 1.9047799239238015 190.4779923923801 0.005264176835088512 0.5264176835088513 16.211626666664742 3.0 389.87000000000006 389.87000000000006 0.0 26.0
14880.000266852141 1.0 100.0 1110.9557957995985 252.55076874819704 0.0 0.0 0.0 0.0 44315.94918799843 4431594.918799844 0.0 0.0 32262.0 32262.0 11361.029870587083 1136102.9870587082 4956.961111734581 16907.26682695148 476.6603781067821 476.6603781067821 1.9411150011266163 194.11150011266164 0.005336865386907252 0.5336865386907254 16.390826666664637 3.0 389.87000000000006 389.87000000000006 0.0 26.0
14940.000266852141 1.0 100.0 1101.3358685264698 252.52225572539078 0.0 0.0 0.0 0.0 44480.34918799843 4448034.918799844 0.0 0.0 33822.0 33822.0 11404.984366966233 1140498.4366966235 5040.557036088061 16907.26682695148 481.124752652243 481.124752652243 1.8930867815493424 189.3086781549343 0.005946002098775027 0.5946002098775027 16.570026666664532 3.0 389.87000000000006 389.87000000000006 0.0 26.0
15000.000266852141 1.0 100.0 1091.6803245462156 252.49378057387037 0.0 0.0 0.0 0.0 44644.649187998424 4464464.918799844 0.0 0.0 35392.0 35392.0 11448.132018875012 1144813.2018875014 5124.446559650363 16907.26682695148 500.7307307372138 500.7307307372138 1.9030664866064677 190.30664866064674 0.00602152279232557 0.6021522792325571 16.749226666664427 3.0 389.87000000000006 389.87000000000006 0.0 27.0
15060.000266852141 1.0 100.0 1082.0772000106194 252.46545316625944 0.0 0.0 0.0 0.0 44808.44918799843 4480844.918799844 0.0 0.0 37012.0 37012.0 11492.73424356801 1149273.4243568003 5210.110829007635 16907.26682695148 494.42019805284406 494.42019805284406 1.8898176085488831 188.9817608548883 0.005468599720989441 0.5468599720989439 16.928426666664322 3.0 389.87000000000006 389.87000000000006 0.0 27.0
15120.000266852141 1.0 100.0 1072.5486357148231 252.43729872086766 0.0 0.0 0.0 0.0 44971.60918799842 4497160.918799844 0.0 0.0 38696.0 38696.0 11536.560985805112 1153656.098580511 5294.638594515866 16907.26682695148 553.7499130703517 553.7499130703517 1.875697575561253 187.5697575561253 0.005312862803784232 0.5312862803784231 17.107626666664217 3.0 389.87000000000006 389.87000000000006 0.0 30.0
15180.000266852141 1.0 100.0 1063.118837139509 252.40892314222256 0.0 0.0 0.0 0.0 45133.60918799842 4513360.918799844 0.0 0.0 40496.0 40496.0 11580.616624834367 1158061.6624834372 5378.526924799403 16907.26682695148 541.6238919836875 541.6238919836875 1.890611006368172 189.0611006368172 0.006212744987664855 0.6212744987664854 17.286826666664112 3.0 389.87000000000006 389.87000000000006 0.0 30.0
