#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12600.000984151346 1.0 100.0 2066.330417736847 150.32485689677245 0.0 0.0 0.0 0.0 28901.41974434365 2890141.9744343655 8897.168508304332 889716.8508304331 0.0 0.0 10668.775047652216 1066877.5047652218 4309.250918604903 17640.54750764685 9.755345847707122 9.755345847707122 1.6373060446673071 163.7306044667308 0.10006571771845783 10.006571771845787 12.540017777776137 1.0 278.18 278.18 70.0 0.0
12660.000984151346 1.0 100.0 2058.020520479901 149.82064391993651 0.0 0.0 0.0 0.0 29039.41974434365 2903941.9744343655 8939.168508304332 893916.8508304331 0.0 0.0 10717.420815357398 1071742.08153574 4389.118972931711 17729.485205646495 6.6101333011115635 6.6101333011115635 1.6557400584665474 165.5740058466547 0.10005701417736709 10.00570141773671 12.599751111109436 1.0 278.18 278.18 70.0 0.0
12720.000984151346 1.0 100.0 2049.67305442261 149.32246805855172 0.0 0.0 0.0 0.0 29177.97974434365 2917797.9744343655 8980.60850830433 898060.8508304331 0.0 0.0 10766.876531855527 1076687.653185553 4466.895271853204 17819.330807932758 10.165413638666045 10.165413638666045 1.6475420767034112 164.75420767034115 0.0980819393810044 9.808193938100436 12.659484444442734 1.0 278.18 278.18 68.0 0.0
12780.000984151346 1.0 100.0 2041.265371612528 148.83636793374944 0.0 0.0 0.0 0.0 29317.54974434365 2931754.9744343655 9021.038508304331 902103.8508304331 0.0 0.0 10814.27434877063 1081427.4348770631 4547.8848168936065 17908.122652132795 16.30633354612528 16.30633354612528 1.6476813976888858 164.76813976888855 0.09592313000468058 9.592313000468062 12.719217777776032 1.0 278.18 278.18 68.0 0.0
12840.000984151346 1.0 100.0 2032.872203779382 148.34827416468974 0.0 0.0 0.0 0.0 29456.97974434365 2945697.9744343655 9061.60850830433 906160.8508304331 0.0 0.0 10858.34040456427 1085834.040456427 4628.9094763678595 17993.743701145006 2.8094948833090534 2.8094948833090534 1.6509752165769707 165.09752165769703 0.09524346059997235 9.524346059997235 12.77895111110933 1.0 278.18 278.18 67.0 0.0
12900.000984151346 1.0 100.0 2024.4691268359345 147.86184070248052 0.0 0.0 0.0 0.0 29596.54974434365 2959654.9744343655 9102.038508304331 910203.8508304331 0.0 0.0 10902.833807736606 1090283.3807736605 4710.827056325992 18075.732421098313 3.0161820467195652 3.0161820467195652 1.6924852827794676 169.2485282779469 0.09711712096901928 9.711712096901923 12.83868444444263 1.0 278.18 278.18 68.0 0.0
12960.000984151346 1.0 100.0 2016.1242589344022 147.36348844152536 0.0 0.0 0.0 0.0 29735.05974434365 2973505.974434366 9143.52850830433 914352.8508304331 0.0 0.0 10949.658513259714 1094965.8513259715 4792.6360561145975 18155.488445531704 14.568829446196697 14.568829446196697 1.6255789804037748 162.55789804037755 0.09975209138888441 9.975209138888443 12.898417777775927 1.0 278.18 278.18 70.0 0.0
13020.000984151346 1.0 100.0 2007.7801644727044 146.86415679731877 0.0 0.0 0.0 0.0 29873.47974434365 2987347.974434366 9185.10850830433 918510.8508304333 0.0 0.0 10996.910062726223 1099691.0062726222 4874.465069212616 18155.488445531704 7.769640262490875 7.769640262490875 1.6687549727494098 166.87549727494098 0.09828990140584018 9.828990140584022 12.958151111109226 1.0 278.18 278.18 69.0 0.0
13080.000984151346 1.0 100.0 1999.409517961413 146.37242402412684 0.0 0.0 0.0 0.0 30012.60974434365 3001260.974434366 9225.978508304332 922597.8508304333 0.0 0.0 11044.17252938284 1104417.2529382845 4958.293160056711 18155.488445531704 5.6260874974767185 5.6260874974767185 1.6329688635836608 163.2968863583661 0.09584029170237418 9.584029170237423 13.017884444442524 1.0 278.18 278.18 67.0 0.0
13140.000984151346 1.0 100.0 1991.049218007536 145.87664062018683 0.0 0.0 0.0 0.0 30151.29974434365 3015129.974434366 9267.288508304331 926728.8508304333 0.0 0.0 11092.76813071665 1109276.8130716651 5042.395721676616 18233.562766648687 17.2630591126126 17.2630591126126 1.6879653767321732 168.7965376732173 0.09820771670910301 9.820771670910297 13.077617777775822 1.0 278.18 278.18 69.0 0.0
13200.000984151346 1.0 100.0 1982.751144421926 145.37357377768984 0.0 0.0 0.0 0.0 30289.38974434365 3028938.974434366 9309.198508304331 930919.8508304333 0.0 0.0 11138.751142028907 1113875.1142028905 5123.961094689398 18314.632207129573 6.183049269193931 6.183049269193931 1.6199287829882667 161.99287829882672 0.10128904199921232 10.128904199921228 13.13735111110912 1.0 278.18 278.18 71.0 0.0
13260.000984151346 1.0 100.0 1974.443734539972 144.86395025424926 0.0 0.0 0.0 0.0 30426.89974434365 3042689.974434366 9351.68850830433 935168.8508304333 0.0 0.0 11180.740139147598 1118074.0139147595 5204.966320055338 18397.154126855716 13.030635399460929 13.030635399460929 1.5974718180157899 159.74718180157905 0.10070521196341542 10.070521196341545 13.19708444444242 1.0 278.18 278.18 71.0 0.0
13320.000984151346 1.0 100.0 1966.2763623316487 144.33607374555385 0.0 0.0 0.0 0.0 30562.75974434365 3056275.974434366 9395.828508304332 939582.8508304333 0.0 0.0 11225.111737207824 1122511.1737207815 5286.163347453958 18479.11121267931 1.8985984652454804 1.8985984652454804 1.5819186773951535 158.19186773951535 0.10662479518781513 10.662479518781511 13.256817777775717 1.0 278.18 278.18 75.0 0.0
13380.000984151346 1.0 100.0 1958.1533849175387 143.80247140059743 0.0 0.0 0.0 0.0 30698.18974434365 3069818.974434366 9440.398508304332 944039.8508304333 0.0 0.0 11272.679082175386 1127267.9082175384 5367.814858822842 18558.72819061507 4.405841720171288 4.405841720171288 1.574818471420872 157.48184714208716 0.105552337980469 10.555233798046904 13.316551111109016 1.0 278.18 278.18 74.0 0.0
13440.000984151346 1.0 100.0 1950.0266781735759 143.26512130941606 0.0 0.0 0.0 0.0 30833.23974434365 3083323.974434366 9485.34850830433 948534.8508304333 0.0 0.0 11321.265365834506 1132126.5365834502 5449.338126340676 18639.749330451454 3.923138331292278 3.923138331292278 1.6035282888233717 160.35282888233718 0.10943015121940422 10.943015121940423 13.376284444442314 1.0 278.18 278.18 77.0 0.0
13500.000984151346 1.0 100.0 1941.9751841578855 142.70846643500667 0.0 0.0 0.0 0.0 30966.59974434365 3096659.974434366 9531.988508304332 953198.8508304333 0.0 0.0 11369.049232602458 1136904.9232602455 5526.161988978376 18721.799906416007 10.505549775893217 10.505549775893217 1.625355529899452 162.53555298994527 0.11091955415821664 11.091955415821658 13.436017777775612 1.0 278.18 278.18 78.0 0.0
13560.000984151346 1.0 100.0 1934.0327487604015 142.14027106958667 0.0 0.0 0.0 0.0 31098.93974434365 3109893.974434366 9579.648508304332 957964.8508304333 0.0 0.0 11414.904427064834 1141490.442706483 5526.161988978376 18802.69998727572 11.182666775494903 11.182666775494903 1.5776656800155187 157.7665680015519 0.11321491173752826 11.321491173752825 13.49575111110891 1.0 278.18 278.18 80.0 0.0
13620.000984151346 1.0 100.0 1926.12285781206 141.56309990428647 0.0 0.0 0.0 0.0 31230.43974434365 3123043.974434366 9628.148508304332 962814.8508304333 0.0 0.0 11461.172909690144 1146117.2909690142 5526.161988978376 18883.696454436456 10.669151235272777 10.669151235272777 1.594350213610278 159.43502136102785 0.11505535146730127 11.505535146730129 13.55548444444221 1.0 278.18 278.18 81.0 0.0
13680.000984151346 1.0 100.0 1918.2950071753469 140.97274473018675 0.0 0.0 0.0 0.0 31360.79974434365 3136079.974434366 9677.788508304331 967778.8508304333 0.0 0.0 11508.864932883445 1150886.4932883447 5526.161988978376 18963.587221817274 8.798314364879984 8.798314364879984 1.5189320564287148 151.89320564287144 0.11887680801552312 11.887680801552309 13.615217777775507 1.0 278.18 278.18 84.0 0.0
13740.000984151346 1.0 100.0 1910.4481400021007 140.3875493199954 0.0 0.0 0.0 0.0 31491.679744343648 3149167.974434366 9726.908508304332 972690.8508304333 0.0 0.0 11557.375903630018 1155737.590363001 5526.161988978376 19045.12637985344 17.530010774612812 17.530010774612812 1.564532633816723 156.45326338167226 0.1148441552585118 11.484415525851183 13.674951111108806 1.0 278.18 278.18 82.0 0.0
13800.000984151346 1.0 100.0 1902.5562810459217 139.801692376963 0.0 0.0 0.0 0.0 31622.47974434365 3162247.974434366 9776.10850830433 977610.8508304333 0.0 0.0 11610.152315916184 1161015.2315916182 5526.161988978376 19128.60928061985 3.7173779439153294 3.7173779439153294 1.6162379777040474 161.62379777040474 0.11561372648570085 11.56137264857009 13.734684444442104 1.0 278.18 278.18 82.0 0.0
13860.000984151346 1.0 100.0 1894.678119647313 139.21841677607756 0.0 0.0 0.0 0.0 31753.51974434365 3175351.974434366 9825.068508304332 982506.8508304333 0.0 0.0 11662.104951864925 1166210.4951864923 5526.161988978376 19210.131209149553 0.4388193009528889 0.4388193009528889 1.561494107951362 156.14941079513616 0.11586077413654966 11.586077413654964 13.794417777775402 1.0 278.18 278.18 82.0 0.0
13920.000984151346 1.0 100.0 1886.803445669736 138.63409922772146 0.0 0.0 0.0 0.0 31884.37974434365 3188437.974434366 9874.158508304332 987415.8508304333 4.0 4.0 11715.402577985013 1171540.257798501 5526.161988978376 19291.967980136273 20.14117387445444 20.14117387445444 1.592241891387158 159.22418913871587 0.11569339459534748 11.569339459534753 13.8541511111087 1.0 278.18 278.18 82.0 1.0
13980.000984151346 1.0 100.0 1879.0031628394624 138.04933144149115 0.0 0.0 0.0 0.0 32014.65974434365 3201465.974434366 9923.27850830433 992327.8508304333 64.0 64.0 11769.160013459341 1176916.001345934 5526.161988978376 19373.1494742452 32.856717528587 32.856717528587 1.559144653421241 155.91446534212406 0.11775781431291946 11.775781431291941 13.913884444442 1.0 278.18 278.18 83.0 1.0
14040.000984151346 1.0 100.0 1871.1945255138303 137.46346650356097 0.0 0.0 0.0 0.0 32144.85974434365 3214485.974434366 9972.478508304332 997247.8508304333 124.0 124.0 11822.162553013743 1182216.2553013742 5526.161988978376 19452.598472473204 29.083116670666854 29.083116670666854 1.5483096480216305 154.83096480216307 0.11620082172376787 11.62008217237679 13.973617777775297 1.0 278.18 278.18 82.0 1.0
14100.000984151346 1.0 100.0 1863.3757092830683 136.87903560172876 0.0 0.0 0.0 0.0 32275.13974434365 3227513.974434366 10021.59850830433 1002159.8508304333 184.0 184.0 11874.570033856426 1187457.0033856425 5526.161988978376 19532.854701229575 26.39245133916559 26.39245133916559 1.564857362546734 156.4857362546734 0.11620651391192151 11.62065139119215 14.033351111108596 1.0 278.18 278.18 82.0 1.0
14160.000984151346 1.0 100.0 1855.5628277746314 136.29481448765557 0.0 0.0 0.0 0.0 32405.44974434365 3240544.9744343664 10070.68850830433 1007068.8508304333 244.0 244.0 11928.28594882084 1192828.5948820838 5526.161988978376 19611.691501119058 19.489458126865998 19.489458126865998 1.5719429751542857 157.19429751542856 0.11453431923671592 11.453431923671591 14.093084444441894 1.0 278.18 278.18 81.0 1.0
14220.000984151346 1.0 100.0 1847.7322847077658 135.71426998092116 0.0 0.0 0.0 0.0 32536.07974434365 3253607.9744343664 10119.458508304331 1011945.8508304333 304.0 304.0 11981.88738102907 1198188.7381029073 5589.73388919084 19690.084537233026 22.963989652449403 22.963989652449403 1.5403322435184323 154.03322435184322 0.11613703214699912 11.613703214699914 14.152817777775192 1.0 278.18 278.18 82.0 1.0
14280.000984151346 1.0 100.0 1839.90601124414 135.1320303810683 0.0 0.0 0.0 0.0 32666.57974434365 3266657.9744343664 10168.35850830433 1016835.8508304333 364.0 364.0 12035.925069460562 1203592.5069460561 5674.706138625212 19740.70074307833 25.470230725986692 25.470230725986692 1.5445496257441647 154.45496257441647 0.11663739852189736 11.663739852189739 14.21255111110849 1.0 278.18 278.18 82.0 1.0
14340.000984151346 1.0 100.0 1832.1601637007082 134.53560225738215 0.0 0.0 0.0 0.0 32795.78974434365 3279578.9744343664 10218.548508304331 1021854.8508304333 424.0 424.0 12092.17096160828 1209217.0961608274 5761.1391260273485 19740.70074307833 31.614402449895405 31.614402449895405 1.5542121251554255 155.42121251554258 0.1182758180995437 11.827581809954372 14.27228444444179 1.0 278.18 278.18 84.0 1.0
14400.000984151346 1.0 100.0 1824.402398071433 133.94136862658962 0.0 0.0 0.0 0.0 32925.24974434365 3292524.9744343664 10268.488508304332 1026848.8508304333 484.0 484.0 12148.370196526284 1214837.019652628 5847.653336159401 19740.70074307833 20.755001149636506 20.755001149636506 1.5616757934426972 156.16757934426974 0.11734019707605221 11.73401970760522 14.332017777775087 1.0 278.18 278.18 83.0 1.0
14460.000984151346 1.0 100.0 1816.6486423767046 133.34706211656743 0.0 0.0 0.0 0.0 33054.53974434365 3305453.9744343664 10318.468508304331 1031846.8508304333 556.0 556.0 12205.30800591791 1220530.8005917913 5933.606778186487 19740.70074307833 51.00885450598708 51.00885450598708 1.5387355115660752 153.87355115660756 0.11673593386878232 11.673593386878228 14.391751111108386 1.0 278.18 278.18 83.0 2.0
14520.000984151346 1.0 100.0 1808.9011746069666 132.7593373924367 0.0 0.0 0.0 0.0 33183.95974434365 3318395.9744343664 10367.84850830433 1036784.8508304333 676.0 676.0 12262.131899665992 1226213.1899665988 6019.9326604893695 19740.70074307833 49.492728327718595 49.492728327718595 1.5689352207175475 156.8935220717548 0.11355976108245723 11.355976108245722 14.451484444441684 1.0 278.18 278.18 80.0 2.0
14580.000984151346 1.0 100.0 1801.0655062670348 132.1867456573644 0.0 0.0 0.0 0.0 33314.70974434365 3331470.9744343664 10415.898508304332 1041589.8508304333 796.0 796.0 12317.79148966158 1231779.148966158 6102.133054893587 19740.70074307833 49.073124785374276 49.073124785374276 1.546320629032779 154.63206290327796 0.1140509381829603 11.405093818296038 14.511217777774982 1.0 278.18 278.18 81.0 2.0
14640.000984151346 1.0 100.0 1793.2934159554936 131.60444105493073 0.0 0.0 0.0 0.0 33444.579744343646 3344457.9744343664 10464.828508304332 1046482.8508304333 916.0 916.0 12369.937450297157 1236993.7450297158 6185.964964350695 19740.70074307833 38.52652620062362 38.52652620062362 1.5019087249998684 150.19087249998685 0.11477836242221583 11.477836242221585 14.57095111110828 1.0 278.18 278.18 81.0 2.0
14700.000984151346 1.0 100.0 1785.485297999142 131.0255603428264 0.0 0.0 0.0 0.0 33574.78974434365 3357478.9744343664 10513.418508304332 1051341.8508304334 1036.0 1036.0 12418.029834341014 1241802.9834341018 6271.862160179208 19740.70074307833 38.58183090376672 38.58183090376672 1.5537556963716745 155.3755696371675 0.11429031987166002 11.429031987166 14.63068444444158 1.0 278.18 278.18 80.0 2.0
14760.000984151346 1.0 100.0 1777.611884708223 130.46385080934746 0.0 0.0 0.0 0.0 33706.49974434365 3370649.9744343664 10560.508508304332 1056050.8508304334 1156.0 1156.0 12465.437111851008 1246543.711185101 6302.104753396453 19740.70074307833 52.71444698034225 52.71444698034225 1.55495596468952 155.49559646895196 0.11086126213497395 11.086126213497394 14.690417777774877 1.0 278.18 278.18 78.0 2.0
14820.000984151346 1.0 100.0 1769.677008285645 129.9076580691225 0.0 0.0 0.0 0.0 33838.71974434365 3383871.9744343664 10607.088508304332 1060708.8508304334 1276.0 1276.0 12513.78311365532 1251378.3113655325 6302.104753396453 19740.70074307833 51.469911357263264 51.469911357263264 1.5710875735366778 157.10875735366784 0.10888913447739877 10.888913447739876 14.750151111108176 1.0 278.18 278.18 77.0 2.0
14880.000984151346 1.0 100.0 1761.7428750680447 129.35220400474105 0.0 0.0 0.0 0.0 33970.97974434365 3397097.9744343664 10653.628508304331 1065362.8508304332 1396.0 1396.0 12564.0647548551 1256406.4754855107 6302.104753396453 19781.20895446707 39.9809802695239 39.9809802695239 1.5554889233777587 155.54889233777584 0.11032272895424468 11.032272895424464 14.809884444441474 1.0 278.18 278.18 78.0 2.0
14940.000984151346 1.0 100.0 1753.8548532930356 128.794158637089 0.0 0.0 0.0 0.0 34102.80974434365 3410280.9744343664 10700.378508304331 1070037.8508304332 1538.0 1538.0 12615.537278587279 1261553.7278587278 6342.612964785191 19781.20895446707 62.52313751282795 62.52313751282795 1.517540722551957 151.75407225519567 0.11198658618750759 11.198658618750764 14.869617777774772 1.0 278.18 278.18 79.0 3.0
15000.000984151346 1.0 100.0 1746.0803258357732 128.2229953408377 0.0 0.0 0.0 0.0 34233.10974434365 3423310.9744343664 10748.27850830433 1074827.8508304332 1718.0 1718.0 12665.47852225022 1266547.8522250224 6342.612964785191 19781.20895446707 67.51470371383233 67.51470371383233 1.5635206536288124 156.3520653628813 0.11200383648410075 11.200383648410076 14.92935111110807 1.0 278.18 278.18 79.0 3.0
15060.000984151346 1.0 100.0 1738.2182489775241 127.66606951353549 0.0 0.0 0.0 0.0 34364.66974434365 3436466.974434366 10794.918508304332 1079491.8508304332 1898.0 1898.0 12711.576708262879 1271157.6708262882 6342.612964785191 19781.20895446707 55.75250098663961 55.75250098663961 1.5595053821278146 155.95053821278142 0.11137591912144544 11.137591912144545 14.98908444444137 1.0 278.18 278.18 78.0 3.0
15120.000984151346 1.0 100.0 1730.4326968302933 127.10194176916043 0.0 0.0 0.0 0.0 34495.02974434365 3449502.974434366 10842.238508304332 1084223.8508304332 2129.0 2129.0 12756.92356229607 1275692.3562296075 6342.612964785191 19781.20895446707 98.47129655550162 98.47129655550162 1.5331623870273074 153.31623870273074 0.11217053621661728 11.217053621661726 15.048817777774667 1.0 278.18 278.18 79.0 5.0
15180.000984151346 1.0 100.0 1722.7605345579768 126.5358922087121 0.0 0.0 0.0 0.0 34623.95974434365 3462395.974434366 10889.718508304331 1088971.8508304332 2488.0 2488.0 12803.930034550447 1280393.0034550454 6342.612964785191 19781.20895446707 113.66510713903726 113.66510713903726 1.5142024691976583 151.42024691976584 0.11333988521610715 11.333988521610712 15.108551111107966 1.0 278.18 278.18 80.0 6.0
15240.000984151346 1.0 100.0 1715.1327009919448 125.96053408920326 0.0 0.0 0.0 0.0 34752.09974434365 3475209.974434366 10937.978508304332 1093797.8508304332 2848.0 2848.0 12849.532760756752 1284953.2760756759 6342.612964785191 19781.20895446707 117.46476018581025 117.46476018581025 1.5386711812183973 153.86711812183972 0.11444663843337757 11.444663843337755 15.168284444441264 1.0 278.18 278.18 81.0 6.0
15300.000984151346 1.0 100.0 1707.5044422445649 125.38727782089325 0.0 0.0 0.0 0.0 34880.41974434365 3488041.974434366 10986.058508304332 1098605.8508304332 3208.0 3208.0 12896.972154514915 1289697.215451492 6342.612964785191 19781.20895446707 118.48718087851199 118.48718087851199 1.4747993093221705 147.47993093221706 0.11356999951852643 11.356999951852645 15.228017777774562 1.0 278.18 278.18 80.0 6.0
15360.000984151346 1.0 100.0 1699.8404022242469 124.82214291946411 0.0 0.0 0.0 0.0 35009.41974434365 3500941.974434366 11033.458508304331 1103345.8508304334 3568.0 3568.0 12944.08168934687 1294408.1689346875 6342.612964785191 19781.20895446707 120.62639880256917 120.62639880256917 1.5211141619326471 152.1114161932647 0.11153254385893438 11.153254385893437 15.28775111110786 1.0 278.18 278.18 79.0 6.0
