#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
18480.002188203285 1.0 100.0 1381.2819062048525 100.64479001178286 0.0 0.0 0.0 0.0 40591.94560247335 4059194.5602473356 12561.989691996798 1256198.9691996803 228435.0 228435.0 14869.635767161968 1486963.5767161965 3741.021911366981 21222.95030738726 1172.146604555195 1172.146604555195 1.1920441224061675 119.20441224061678 0.06919830730597189 6.919830730597189 33.50940444444321 6.0 329.12000000000006 329.12000000000006 47.0 65.0
18540.002188203285 1.0 100.0 1375.3262617016474 100.30041428637152 0.0 0.0 0.0 0.0 40705.05560247335 4070505.5602473356 12589.879691996799 1258987.9691996803 232335.0 232335.0 14918.42022051568 1491842.0220515681 3823.066540698752 21303.92094225766 1170.5352775565827 1170.5352775565827 1.1676131625001602 116.76131625001602 0.06917048001193493 6.917048001193493 33.867804444443 6.0 329.12000000000006 329.12000000000006 47.0 65.0
18600.002188203285 1.0 100.0 1369.3440192363191 99.96095023774916 0.0 0.0 0.0 0.0 40818.61560247335 4081861.5602473356 12617.3196919968 1261731.9691996803 236235.0 236235.0 14968.362410564288 1496836.2410564285 3904.3770991867787 21386.077174884944 1178.9518115142714 1178.9518115142714 1.191119058522157 119.11190585221573 0.0648322800578606 6.48322800578606 34.22620444444279 6.0 329.12000000000006 329.12000000000006 44.0 65.0
18660.002188203285 1.0 100.0 1363.3039947021796 99.63119111865534 0.0 0.0 0.0 0.0 40932.995602473355 4093299.5602473356 12643.939691996799 1264393.9691996803 240135.0 240135.0 15019.694994461375 1501969.4994461376 3986.128140880232 21467.471801942924 1184.320010440986 1184.320010440986 1.1972202604908087 119.72202604908084 0.06491058067003404 6.491058067003405 34.58460444444258 6.0 329.12000000000006 329.12000000000006 44.0 65.0
18720.002188203285 1.0 100.0 1357.2954231136648 99.2952709778409 0.0 0.0 0.0 0.0 41046.84560247335 4104684.5602473356 12671.089691996798 1267108.9691996803 244035.0 244035.0 15072.636806231141 1507263.6806231143 4067.919700143669 21549.424081256504 1181.6363944006894 1181.6363944006894 1.1771100946649347 117.71100946649352 0.06720550163264709 6.720550163264712 34.94300444444237 6.0 329.12000000000006 329.12000000000006 46.0 65.0
18780.002188203285 1.0 100.0 1351.328091184964 98.96006875229627 0.0 0.0 0.0 0.0 41160.675602473355 4116067.5602473356 12698.1496919968 1269814.9691996803 247946.0 247946.0 15126.04001840033 1512604.0018400329 4148.483632257469 21631.514470990394 1203.9712028370916 1203.9712028370916 1.1693847374038489 116.9384737403849 0.06647101293522807 6.647101293522808 35.30140444444216 6.0 329.12000000000006 329.12000000000006 45.0 66.0
18840.002188203285 1.0 100.0 1345.3810177395414 98.62601557467531 0.0 0.0 0.0 0.0 41274.07560247335 4127407.5602473356 12725.1496919968 1272514.9691996803 251906.0 251906.0 15178.1352916721 1517813.5291672098 4228.671770738031 21713.317368349355 1200.596325439373 1200.596325439373 1.1387564706597326 113.87564706597328 0.0662611346396908 6.62611346396908 35.65980444444195 6.0 329.12000000000006 329.12000000000006 45.0 66.0
18900.002188203285 1.0 100.0 1339.5330241912818 98.27520288565941 0.0 0.0 0.0 0.0 41385.98560247335 4138598.5602473356 12753.6396919968 1275363.9691996803 255866.0 255866.0 15230.03387090822 1523003.3870908215 4311.223711406905 21795.540449397035 1204.5763155583597 1204.5763155583597 1.1661337999729715 116.61337999729717 0.07259283915787139 7.2592839157871385 36.01820444444174 6.0 329.12000000000006 329.12000000000006 49.0 66.0
18960.002188203285 1.0 100.0 1333.7702371945493 97.90722112871227 0.0 0.0 0.0 0.0 41496.385602473354 4149638.5602473356 12783.6396919968 1278363.9691996803 259826.0 259826.0 15284.773674862858 1528477.367486286 4391.294748727477 21877.240097416015 1203.2104334882024 1203.2104334882024 1.1112759630131108 111.12759630131116 0.07248515829712926 7.248515829712928 36.37660444444153 6.0 329.12000000000006 329.12000000000006 50.0 66.0
19020.002188203285 1.0 100.0 1327.9790411329923 97.54310405749402 0.0 0.0 0.0 0.0 41607.19560247335 4160719.5602473356 12813.2296919968 1281322.9691996803 263786.0 263786.0 15339.284439610137 1533928.443961013 4473.186761617112 21959.171231768418 1199.163575035659 1199.163575035659 1.1542590468545626 115.42590468545626 0.06824980488306419 6.824980488306419 36.73500444444132 6.0 329.12000000000006 329.12000000000006 47.0 66.0
19080.002188203285 1.0 100.0 1322.1079321591264 97.20053021402947 0.0 0.0 0.0 0.0 41719.495602473355 4171949.5602473356 12840.949691996799 1284094.9691996803 267784.0 267784.0 15393.069823124135 1539306.9823124127 4555.561501819268 22040.872640645346 1214.7568746338538 1214.7568746338538 1.1692469825064764 116.92469825064762 0.06879453873865453 6.879453873865453 37.09340444444111 6.0 329.12000000000006 329.12000000000006 47.0 67.0
19140.002188203285 1.0 100.0 1316.2673286241409 96.85659347887261 0.0 0.0 0.0 0.0 41831.47560247335 4183147.5602473356 12868.769691996798 1286876.9691996803 271804.0 271804.0 15444.520051588415 1544452.0051588411 4638.122159323089 22124.065398134473 1206.8875077887124 1206.8875077887124 1.1472040119463687 114.72040119463686 0.0646052597153925 6.46052597153925 37.4518044444409 6.0 329.12000000000006 329.12000000000006 44.0 67.0
19200.002188203285 1.0 100.0 1310.3438560009542 96.53216817697033 0.0 0.0 0.0 0.0 41944.59560247335 4194459.560247336 12894.909691996798 1289490.9691996803 275878.0 275878.0 15497.381471924411 1549738.1471924407 4721.1932425297355 22206.286367668177 1226.343420595109 1226.343420595109 1.2159555977649945 121.59555977649947 0.06482358608062001 6.482358608062003 37.81020444444069 6.0 329.12000000000006 329.12000000000006 44.0 68.0
19260.002188203285 1.0 100.0 1304.4903069611053 96.20328975517272 0.0 0.0 0.0 0.0 42057.11560247335 4205711.560247336 12921.429691996798 1292142.9691996803 279974.0 279974.0 15546.908811303507 1554690.8811303508 4802.622139188091 22290.61260709373 1258.7091935547119 1258.7091935547119 1.1758181301872317 117.5818130187232 0.06314377036017552 6.314377036017553 38.16860444444048 6.0 329.12000000000006 329.12000000000006 43.0 69.0
19320.002188203285 1.0 100.0 1298.6324508849061 95.87798016626341 0.0 0.0 0.0 0.0 42169.51560247335 4216951.560247336 12947.629691996799 1294762.9691996803 284114.0 284114.0 15594.825083747355 1559482.5083747352 4882.967175956064 22374.18560553836 1248.695932031775 1248.695932031775 1.1895261200644036 118.95261200644035 0.06384334505288475 6.384334505288473 38.52700444444027 6.0 329.12000000000006 329.12000000000006 43.0 69.0
19380.002188203285 1.0 100.0 1292.782411056744 95.56115377462062 0.0 0.0 0.0 0.0 42282.175602473355 4228217.560247336 12973.079691996798 1297307.9691996803 288303.0 288303.0 15645.960410125963 1564596.041012596 4964.6352710202855 22455.1289910244 1271.5665077428243 1271.5665077428243 1.169387138028438 116.93871380284375 0.06077506543040922 6.07750654304092 38.88540444444006 6.0 329.12000000000006 329.12000000000006 41.0 70.0
19440.002188203285 1.0 100.0 1286.8892391336913 95.25690924989611 0.0 0.0 0.0 0.0 42395.50560247335 4239550.560247336 12997.419691996798 1299741.9691996803 292536.0 292536.0 15696.561259889671 1569656.1259889668 5046.94049602268 22536.532143235698 1291.9918011897953 1291.9918011897953 1.151455535104745 115.14555351047446 0.059706559049498044 5.9706559049498 39.24380444443985 6.0 329.12000000000006 329.12000000000006 40.0 71.0
19500.002188203285 1.0 100.0 1280.9572175630472 94.95978898992108 0.0 0.0 0.0 0.0 42509.15560247335 4250915.560247336 13021.169691996798 1302116.9691996803 296796.0 296796.0 15744.608178811732 1574460.8178811732 5076.540490373779 22618.362905536746 1293.5412186830079 1293.5412186830079 1.153370482896412 115.33704828964125 0.06021670048461612 6.021670048461611 39.60220444443964 6.0 329.12000000000006 329.12000000000006 41.0 71.0
19560.002188203285 1.0 100.0 1275.0694082267962 94.6592352788197 0.0 0.0 0.0 0.0 42622.54560247335 4262254.560247336 13045.179691996798 1304517.9691996803 301056.0 301056.0 15791.933625799447 1579193.362579945 5076.540490373779 22698.966747387385 1293.4942874191872 1293.4942874191872 1.170514901623776 117.05149016237758 0.057763913382735024 5.776391338273503 39.96060444443943 6.0 329.12000000000006 329.12000000000006 39.0 71.0
19620.002188203285 1.0 100.0 1269.199458424932 94.35625496116123 0.0 0.0 0.0 0.0 42735.68560247335 4273568.560247336 13069.439691996799 1306943.9691996803 305316.0 305316.0 15836.520745087337 1583652.0745087345 5076.540490373779 22784.91095687627 1289.1103690888724 1289.1103690888724 1.1113501341579308 111.13501341579314 0.06126977760620032 6.126977760620033 40.31900444443922 6.0 329.12000000000006 329.12000000000006 41.0 71.0
19680.002188203285 1.0 100.0 1263.410761229132 94.03615066353755 0.0 0.0 0.0 0.0 42847.27560247335 4284727.560247336 13095.249691996798 1309524.9691996803 309576.0 309576.0 15881.159012317574 1588115.9012317578 5076.540490373779 22870.550256106628 1285.9155164758474 1285.9155164758474 1.1258097087654009 112.5809708765401 0.06485265448218187 6.485265448218188 40.67740444443901 6.0 329.12000000000006 329.12000000000006 44.0 71.0
19740.002188203285 1.0 100.0 1257.722912069233 93.70175063742417 0.0 0.0 0.0 0.0 42957.62560247335 4295762.560247336 13122.299691996799 1312229.9691996803 313836.0 313836.0 15925.5603379079 1592556.03379079 5076.540490373779 22956.28174502192 1293.1025113658345 1293.1025113658345 1.121702634942302 112.17026349423021 0.06900223003396856 6.900223003396858 41.0358044444388 6.0 329.12000000000006 329.12000000000006 47.0 71.0
19800.002188203285 1.0 100.0 1252.1310258774936 93.34858803497978 0.0 0.0 0.0 0.0 43066.12560247335 4306612.560247336 13150.959691996799 1315095.9691996803 318120.0 318120.0 15970.036845056953 1597003.684505696 5076.540490373779 23037.571110887322 1304.6866828642146 1304.6866828642146 1.1111964370360317 111.11964370360315 0.06971604720382737 6.971604720382738 41.39420444443859 6.0 329.12000000000006 329.12000000000006 48.0 72.0
19860.002188203285 1.0 100.0 1246.5792915406078 92.99464069784034 0.0 0.0 0.0 0.0 43174.23560247335 4317423.560247336 13179.6496919968 1317964.9691996803 322440.0 322440.0 16014.410599966624 1601441.0599966624 5076.540490373779 23119.268393182734 1308.76436819047 1308.76436819047 1.0979309229688228 109.79309229688224 0.06894062994695789 6.89406299469579 41.75260444443838 6.0 329.12000000000006 329.12000000000006 47.0 72.0
19920.002188203285 1.0 100.0 1240.9978899055163 92.64927416738755 0.0 0.0 0.0 0.0 43283.05560247335 4328305.560247336 13207.629691996799 1320762.9691996803 326760.0 326760.0 16056.208815388705 1605620.8815388705 5076.540490373779 23204.37495346166 1304.930233754298 1304.930233754298 1.0610435518351171 106.10435518351173 0.0687428244610785 6.874282446107852 42.11100444443817 6.0 329.12000000000006 329.12000000000006 47.0 72.0
19980.002188203285 1.0 100.0 1235.4590158367587 92.29904171511572 0.0 0.0 0.0 0.0 43391.11560247335 4339111.560247336 13236.0596919968 1323605.9691996803 331111.0 331111.0 16098.84188555702 1609884.188555702 5113.8400616092 23288.460039571193 1323.0230253131133 1323.0230253131133 1.0719400677301794 107.19400677301796 0.07225192897608954 7.225192897608954 42.490311111104766 7.0 329.12000000000006 329.12000000000006 49.0 73.0
20040.002188203285 1.0 100.0 1230.0821301965907 91.93056782512424 0.0 0.0 0.0 0.0 43497.05560247335 4349705.560247336 13266.119691996799 1326611.9691996803 335511.0 335511.0 16144.5730819347 1614457.3081934706 5198.70519379414 23372.621075112067 1348.3152496025123 1348.3152496025123 1.0633488843359287 106.33488843359281 0.07453870515124467 7.4538705151244695 42.89251555554929 7.0 329.12000000000006 329.12000000000006 51.0 74.0
20100.002188203285 1.0 100.0 1224.7519726168723 91.55619273456654 0.0 0.0 0.0 0.0 43602.035602473356 4360203.560247336 13296.669691996798 1329666.9691996803 339958.0 339958.0 16191.682541339922 1619168.2541339926 5285.957114758155 23453.653119389895 1353.4047505936344 1353.4047505936344 1.0513381449576424 105.13381449576424 0.07557417270759982 7.557417270759981 43.3106488888828 7.0 329.12000000000006 329.12000000000006 52.0 75.0
20160.002188203285 1.0 100.0 1219.506447108741 91.17799526785393 0.0 0.0 0.0 0.0 43706.14560247335 4370614.560247336 13327.5596919968 1332755.9691996803 344458.0 344458.0 16242.041474055786 1624204.1474055788 5368.988112036592 23534.3795415465 1354.0847602845342 1354.0847602845342 1.049067329413944 104.9067329413944 0.07354199063068409 7.35419906306841 43.72878222221632 7.0 329.12000000000006 329.12000000000006 51.0 75.0
20220.002188203285 1.0 100.0 1214.233501892111 90.80082976205797 0.0 0.0 0.0 0.0 43810.32560247335 4381032.560247336 13358.379691996799 1335837.9691996803 348958.0 348958.0 16291.429260541052 1629142.9260541054 5449.9068293440405 23617.174408019935 1355.5966139991472 1355.5966139991472 1.0340958091008292 103.40958091008295 0.075448887738678 7.544888773867798 44.14691555554983 7.0 329.12000000000006 329.12000000000006 52.0 75.0
20280.002188203285 1.0 100.0 1209.015655335658 90.4175119767644 0.0 0.0 0.0 0.0 43913.965602473356 4391396.560247336 13389.739691996798 1338973.9691996803 353458.0 353458.0 16342.071890666813 1634207.1890666822 5529.895125383891 23703.27836211507 1359.4219156830259 1359.4219156830259 1.026410643442984 102.64106434429836 0.07726506242724775 7.726506242724773 44.56504888888335 7.0 329.12000000000006 329.12000000000006 53.0 75.0
20340.002188203285 1.0 100.0 1203.8245859604508 90.02683595490853 0.0 0.0 0.0 0.0 44016.91560247335 4401691.560247336 13421.769691996798 1342176.9691996803 357960.0 357960.0 16393.314367561077 1639331.4367561082 5610.241922074182 23789.723268563674 1383.5823067716913 1383.5823067716913 0.9933754295035102 99.33754295035101 0.07792964813415126 7.792964813415126 44.98318222221686 7.0 329.12000000000006 329.12000000000006 55.00000000000001 76.0
20400.002188203285 1.0 100.0 1198.7584446100554 89.62469226769431 0.0 0.0 0.0 0.0 44118.315602473354 4411831.560247336 13454.769691996798 1345476.9691996803 362520.0 362520.0 16445.608107734668 1644560.8107734667 5692.991048396897 23877.248901053532 1375.5058514263835 1375.5058514263835 1.0147121353247794 101.47121353247796 0.07973147580484065 7.973147580484066 45.401315555550376 7.0 329.12000000000006 329.12000000000006 55.00000000000001 76.0
20460.002188203285 1.0 100.0 1193.6827579108185 89.22382232074062 0.0 0.0 0.0 0.0 44219.86560247335 4421986.560247336 13487.619691996799 1348761.9691996803 367080.0 367080.0 16497.390816095853 1649739.0816095844 5693.742857605359 23964.30188151281 1381.5710905600906 1381.5710905600906 1.022840489181173 102.28404891811728 0.07691003146609422 7.691003146609422 45.81944888888389 7.0 329.12000000000006 329.12000000000006 53.0 76.0
20520.002188203285 1.0 100.0 1188.5443437992399 88.83193369483257 0.0 0.0 0.0 0.0 44322.175602473355 4432217.560247336 13519.709691996799 1351970.9691996803 371640.0 371640.0 16546.238524816992 1654623.8524816993 5693.742857605359 24053.145807747514 1381.1703613416048 1381.1703613416048 1.0159796940424752 101.59796940424754 0.07949154672552353 7.9491546725523525 46.237582222217405 7.0 329.12000000000006 329.12000000000006 55.00000000000001 76.0
20580.002188203285 1.0 100.0 1183.4789458891291 88.42989417447683 0.0 0.0 0.0 0.0 44423.57560247335 4442357.560247336 13552.709691996799 1355270.9691996803 376200.0 376200.0 16592.59293760832 1659259.293760832 5693.742857605359 24140.291011605677 1379.9719390943037 1379.9719390943037 1.0280895188446173 102.80895188446173 0.07927485963263868 7.927485963263867 46.65571555555092 7.0 329.12000000000006 329.12000000000006 55.00000000000001 76.0
20640.002188203285 1.0 100.0 1178.5029064421071 88.01406707240058 0.0 0.0 0.0 0.0 44523.465602473356 4452346.560247336 13586.949691996799 1358694.9691996803 380787.0 380787.0 16635.4273082897 1663542.7308289702 5693.742857605359 24226.690757074826 1388.9342766053737 1388.9342766053737 0.9963406424078328 99.63406424078329 0.0851544397458356 8.515443974583558 47.073848888884434 7.0 329.12000000000006 329.12000000000006 57.99999999999999 77.0
20700.002188203285 1.0 100.0 1173.5815233086805 87.59114468066967 0.0 0.0 0.0 0.0 44622.465602473356 4462246.560247336 13621.749691996798 1362174.9691996803 385407.0 385407.0 16677.45738421555 1667745.7384215554 5693.742857605359 24313.733134257734 1391.8508262616301 1391.8508262616301 0.9424573696670987 94.24573696670987 0.08371241491097776 8.371241491097777 47.49198222221795 7.0 329.12000000000006 329.12000000000006 57.99999999999999 77.0
20760.002188203285 1.0 100.0 1168.706069374396 87.1633455324898 0.0 0.0 0.0 0.0 44721.00560247335 4472100.560247335 13657.009691996798 1365700.9691996803 390027.0 390027.0 16718.609313455287 1671860.9313455282 5693.742857605359 24400.198895256228 1389.6592202429283 1389.6592202429283 0.960111028820985 96.01110288209848 0.08532099047749366 8.532099047749364 47.910115555551464 7.0 329.12000000000006 329.12000000000006 59.0 77.0
20820.002188203285 1.0 100.0 1163.8070519622004 86.7374836785652 0.0 0.0 0.0 0.0 44819.72560247335 4481972.560247335 13692.089691996798 1369208.9691996803 394647.0 394647.0 16760.687363950394 1676068.7363950387 5693.742857605359 24487.395328369417 1389.6769772823618 1389.6769772823618 0.9741821753194558 97.41821753194556 0.08545532049446176 8.545532049446175 48.32824888888498 7.0 329.12000000000006 329.12000000000006 59.0 77.0
20880.002188203285 1.0 100.0 1159.0005777620806 86.30147850400108 0.0 0.0 0.0 0.0 44916.97560247335 4491697.560247335 13728.099691996798 1372809.9691996803 399321.0 399321.0 16805.269369664224 1680526.936966422 5693.742857605359 24573.775244172826 1404.2344879450243 1404.2344879450243 0.968532615610808 96.85326156108081 0.08765934356323257 8.76593435632326 48.74638222221849 7.0 329.12000000000006 329.12000000000006 61.0 78.0
20940.002188203285 1.0 100.0 1154.2767196816628 85.8554506869151 0.0 0.0 0.0 0.0 45013.30560247335 4501330.560247335 13764.959691996799 1376495.9691996803 404001.0 404001.0 16849.43950230822 1684943.9502308217 5693.742857605359 24661.77701224908 1419.982282209215 1419.982282209215 0.9054367580492986 90.54367580492983 0.089624993766057 8.9624993766057 49.16451555555201 7.0 329.12000000000006 329.12000000000006 62.0 79.0
