#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
20280.010255844514 0.73 73.0 3393.165081359845 67.15683472595154 0.27 27.0 0.27 27.0 20279.47576052206 2027947.576052205 20279.47576052206 2027947.576052205 2027971.420427907 2027971.420427907 16361.764217066837 1636176.4217066837 10534.089087928949 23196.014291188716 1810.8142055494068 1810.8142055494068 0.42408838102854185 42.40883810285419 0.140465773514385 14.046577351438497 181.69088000002807 9.0 1109.6899999999998 1109.6899999999998 100.0 100.0
20340.010255844514 0.73 73.0 3396.971182197327 67.43458540522673 0.27 27.0 0.27 27.0 20339.47576052206 2033947.576052205 20339.47576052206 2033947.576052205 2033971.420427907 2033971.420427907 16401.129840462923 1640112.9840462927 10617.764877250065 23276.47230669749 1806.7010808137773 1806.7010808137773 0.451796100361987 45.17961003619873 0.14050561047898227 14.050561047898226 182.22848000002818 9.0 1125.8899999999999 1125.8899999999999 100.0 100.0
20400.010255844514 0.72 72.0 3400.692888085864 67.72524641680525 0.27999999999999997 28.0 0.27999999999999997 28.0 20399.47576052206 2039947.576052205 20399.47576052206 2039947.576052205 2039971.420427907 2039971.420427907 16440.81255117694 1644081.2551176953 10705.999395788129 23354.90242990687 1812.9368529726137 1812.9368529726137 0.4467476881245924 44.67476881245925 0.13999404551010347 13.999404551010347 182.7660800000283 9.0 1142.28 1142.28 100.0 100.0
20460.010255844514 0.72 72.0 3404.701634401825 68.04326930878803 0.27999999999999997 28.0 0.27999999999999997 28.0 20459.47576052206 2045947.576052205 20459.47576052206 2045947.576052205 2045971.420427907 2045971.420427907 16480.64712170271 1648064.7121702714 10794.142734054476 23435.126271022484 1800.8834209989195 1800.8834209989195 0.42705145073480055 42.70514507348006 0.1401212273433479 14.01212273433479 183.3036800000284 9.0 1159.08 1159.08 100.0 100.0
20520.010255844514 0.71 71.0 3409.0247436108884 68.39934472749717 0.2899999999999999 29.0 0.2899999999999999 29.0 20519.47576052206 2051947.576052205 20519.47576052206 2051947.576052205 2051971.420427907 2051971.420427907 16519.138637777847 1651913.8637777844 10836.949572981439 23515.481195089116 1800.2709020146747 1800.2709020146747 0.43026195588542526 43.02619558854253 0.14025319838109343 14.025319838109347 183.84128000002852 9.0 1176.45 1176.45 100.0 100.0
20580.010255844514 0.69 69.0 3413.3970958793598 68.78629678190042 0.30999999999999994 31.0 0.30999999999999994 31.0 20579.47576052206 2057947.576052205 20579.47576052206 2057947.576052205 2057971.420427907 2057971.420427907 16554.204413986085 1655420.4413986083 10836.949572981439 23596.374277453804 1809.6593230563326 1809.6593230563326 0.43990882638531037 43.99088263853103 0.14027316180322497 14.027316180322499 184.37888000002863 9.0 1194.29 1194.29 100.0 100.0
20640.010255844514 0.69 69.0 3418.077620219249 69.22450536713814 0.30999999999999994 31.0 0.30999999999999994 31.0 20639.47576052206 2063947.576052205 20639.47576052206 2063947.576052205 2063971.420427907 2063971.420427907 16586.649718038345 1658664.9718038347 10836.949572981439 23678.45618945095 1801.23894932598 1801.23894932598 0.46425280881305464 46.42528088130546 0.14030406057984043 14.030406057984043 184.91648000002874 9.0 1212.8899999999999 1212.8899999999999 100.0 100.0
20700.010255844514 0.69 69.0 3422.5692732791977 69.66287338870617 0.30999999999999994 31.0 0.30999999999999994 31.0 20699.47576052206 2069947.576052205 20699.47576052206 2069947.576052205 2069971.420427907 2069971.420427907 16617.302816125386 1661730.2816125385 10836.949572981439 23759.486145646883 1801.3767596630619 1801.3767596630619 0.46245300936838374 46.24530093683837 0.14051417197306537 14.051417197306536 185.45408000002885 9.0 1231.49 1231.49 100.0 100.0
20760.010255844514 0.69 69.0 3426.927055221785 70.10089421768598 0.30999999999999994 31.0 0.30999999999999994 31.0 20759.47576052206 2075947.576052205 20759.47576052206 2075947.576052205 2075971.420427907 2075971.420427907 16645.490527436454 1664549.0527436452 10836.949572981439 23840.445816761672 1814.1107595440585 1814.1107595440585 0.42566309888947124 42.56630988894713 0.14025305750902387 14.025305750902392 185.99168000002896 9.0 1250.09 1250.09 100.0 100.0
20820.010255844514 0.69 69.0 3431.29135849077 70.53900054553854 0.30999999999999994 31.0 0.30999999999999994 31.0 20819.47576052206 2081947.576052205 20819.47576052206 2081947.576052205 2081971.420427907 2081971.420427907 16675.450050938307 1667545.0050938302 10836.949572981439 23922.443827756575 1806.5407336519254 1806.5407336519254 0.42301347754915886 42.301347754915874 0.14043210098596137 14.043210098596136 186.52928000002908 9.0 1268.6899999999998 1268.6899999999998 100.0 100.0
20880.010255844514 0.69 69.0 3435.525090562755 70.97703718309923 0.30999999999999994 31.0 0.30999999999999994 31.0 20879.47576052206 2087947.576052205 20879.47576052206 2087947.576052205 2087971.420427907 2087971.420427907 16707.39506030166 1670739.5060301658 10836.949572981439 24005.306380919323 1805.1458545457936 1805.1458545457936 0.43789308818265027 43.789308818265035 0.14002336117157252 14.00233611715725 187.0668800000292 9.0 1287.29 1287.29 100.0 100.0
20940.010255844514 0.69 69.0 3439.4514406545777 71.41518697257706 0.30999999999999994 31.0 0.30999999999999994 31.0 20939.47576052206 2093947.576052205 20939.47576052206 2093947.576052205 2093971.420427907 2093971.420427907 16740.982283571873 1674098.2283571872 10836.949572981439 24086.16281343306 1812.797600947506 1812.797600947506 0.437808774915769 43.78087749157689 0.14066265059250768 14.066265059250771 187.6044800000293 9.0 1305.8899999999999 1305.8899999999999 100.0 100.0
21000.010255844514 0.69 69.0 3443.2677194948 71.85300033927535 0.30999999999999994 31.0 0.30999999999999994 31.0 20999.47576052206 2099947.576052205 20999.47576052206 2099947.576052205 2099971.4204279073 2099971.4204279073 16774.216623350098 1677421.6623350098 10836.949572981439 24167.638609918333 1803.769826043588 1803.769826043588 0.44522187546274355 44.52218754627435 0.1403405450993808 14.034054509938075 188.1420800000294 9.0 1324.49 1324.49 100.0 100.0
21060.010255844514 0.6799999999999999 68.0 3446.836546832869 72.32697871763793 0.32 32.0 0.32 32.0 21059.47576052206 2105947.576052205 21059.47576052206 2105947.576052205 2105971.4204279073 2105971.4204279073 16808.12037022773 1680812.037022773 10836.949572981439 24247.769047010053 1804.862683053685 1804.862683053685 0.4413575040573932 44.13575040573931 0.14026629135436822 14.026629135436828 188.67968000002952 9.0 1343.6299999999999 1343.6299999999999 100.0 100.0
21120.010255844514 0.6799999999999999 68.0 3450.320375449887 72.80453948296075 0.32 32.0 0.32 32.0 21119.47576052206 2111947.576052205 21119.47576052206 2111947.576052205 2111971.4204279073 2111971.4204279073 16840.86806010096 1684086.8060100954 10836.949572981439 24328.723270012077 1801.5142983099563 1801.5142983099563 0.4398260565129948 43.982605651299465 0.14001059337024843 14.001059337024847 189.21728000002963 9.0 1362.83 1362.83 100.0 100.0
21180.010255844514 0.6799999999999999 68.0 3453.7985316162067 73.28228893399672 0.32 32.0 0.32 32.0 21179.47576052206 2117947.576052205 21179.47576052206 2117947.576052205 2117971.4204279073 2117971.4204279073 16873.944069954592 1687394.4069954588 10836.949572981439 24408.85410858995 1803.4462386976002 1803.4462386976002 0.4418997994174321 44.18997994174321 0.13997080307696375 13.997080307696377 189.75488000002974 9.0 1382.03 1382.03 100.0 100.0
21240.010255844514 0.6799999999999999 68.0 3457.2776290693805 73.76036792804189 0.32 32.0 0.32 32.0 21239.47576052206 2123947.576052205 21239.47576052206 2123947.576052205 2123971.4204279073 2123971.4204279073 16908.13046360873 1690813.046360872 10836.949572981439 24489.238602832393 1801.8925964491941 1801.8925964491941 0.4561730933805194 45.61730933805194 0.13984104627997432 13.984104627997432 190.29248000002985 9.0 1401.23 1401.23 100.0 100.0
21300.010255844514 0.6799999999999999 68.0 3460.7636569067117 74.2379056186244 0.32 32.0 0.32 32.0 21299.47576052206 2129947.576052205 21299.47576052206 2129947.576052205 2129971.4204279073 2129971.4204279073 16946.176227461066 1694617.6227461062 10836.949572981439 24569.319357103985 1814.5205206501514 1814.5205206501514 0.44349288183962304 44.34928818396229 0.1402799047369653 14.027990473696532 190.83008000002997 9.0 1420.4299999999998 1420.4299999999998 100.0 100.0
21360.010255844514 0.67 67.0 3464.010654798662 74.7242024933929 0.32999999999999996 33.0 0.32999999999999996 33.0 21359.47576052206 2135947.576052205 21359.47576052206 2135947.576052205 2135971.4204279073 2135971.4204279073 16987.946818292152 1698794.6818292148 10836.949572981439 24649.838658889697 1817.1964842758457 1817.1964842758457 0.44752190759339067 44.752190759339086 0.13995744369412713 13.995744369412709 191.36768000003008 9.0 1439.78 1439.78 100.0 100.0
21420.010255844514 0.67 67.0 3467.4939934442264 75.23625779842332 0.32999999999999996 33.0 0.32999999999999996 33.0 21419.47576052206 2141947.5760522047 21419.47576052206 2141947.5760522047 2141971.4204279073 2141971.4204279073 17028.01173951708 1702801.1739517078 10836.949572981439 24730.148997554123 1809.588971827702 1809.588971827702 0.4609865622614182 46.098656226141834 0.1405818284081248 14.058182840812481 191.9052800000302 9.0 1459.58 1459.58 100.0 100.0
21480.010255844514 0.67 67.0 3470.963522652197 75.74851147590344 0.32999999999999996 33.0 0.32999999999999996 33.0 21479.47576052206 2147947.5760522047 21479.47576052206 2147947.5760522047 2147971.4204279073 2147971.4204279073 17067.144079939466 1706714.4079939467 10836.949572981439 24812.33413296038 1801.1686311879355 1801.1686311879355 0.4657699660543255 46.57699660543255 0.1401014445855839 14.010144458558399 192.4428800000303 9.0 1479.3799999999999 1479.3799999999999 100.0 100.0
21540.010255844514 0.67 67.0 3474.454232850193 76.26064728966104 0.32999999999999996 33.0 0.32999999999999996 33.0 21539.47576052206 2153947.5760522047 21539.47576052206 2153947.5760522047 2153971.4204279073 2153971.4204279073 17104.450231521805 1710445.0231521802 10836.949572981439 24894.57974638875 1805.4166926291518 1805.4166926291518 0.45001657271893775 45.00165727189377 0.14000428515326693 14.000428515326695 192.9804800000304 9.0 1499.1799999999998 1499.1799999999998 100.0 100.0
21600.010255844514 0.67 67.0 3477.819256075353 76.77301046663216 0.32999999999999996 33.0 0.32999999999999996 33.0 21599.47576052206 2159947.5760522047 21599.47576052206 2159947.5760522047 2159971.4204279073 2159971.4204279073 17139.2370487715 1713923.70487715 10836.949572981439 24977.650642452463 1808.8379422911783 1808.8379422911783 0.44855649488173915 44.85564948817392 0.13998554910811664 13.998554910811665 193.51808000003052 9.0 1518.98 1518.98 100.0 100.0
21660.010255844514 0.67 67.0 3480.853980485601 77.2747821577541 0.32999999999999996 33.0 0.32999999999999996 33.0 21659.47576052206 2165947.5760522047 21659.47576052206 2165947.5760522047 2165971.4204279073 2165971.4204279073 17172.81325545757 1717281.3255457573 10836.949572981439 25059.837827714524 1806.4465097865573 1806.4465097865573 0.4638692100878768 46.38692100878766 0.14030719100157363 14.030719100157357 194.05568000003063 9.0 1538.6299999999999 1538.6299999999999 100.0 100.0
21720.010255844514 0.65 65.0 3483.733833497232 77.80753552964694 0.35 35.0 0.35 35.0 21719.47576052206 2171947.5760522047 21719.47576052206 2171947.5760522047 2171971.4204279073 2171971.4204279073 17206.186375930454 1720618.6375930447 10836.949572981439 25143.036407784606 1816.8026611279558 1816.8026611279558 0.46285915655159904 46.28591565515988 0.1403277580493222 14.032775804932221 194.59328000003075 9.0 1558.78 1558.78 100.0 100.0
21780.010255844514 0.64 64.0 3487.238122834998 78.4301716717529 0.36000000000000004 36.0 0.36000000000000004 36.0 21779.47576052206 2177947.5760522047 21779.47576052206 2177947.5760522047 2177971.4204279073 2177971.4204279073 17241.60085703768 1724160.0857037676 10836.949572981439 25231.17287506754 1816.4177891405836 1816.4177891405836 0.43312040431553933 43.312040431553925 0.14017018865958292 14.017018865958287 195.13088000003086 9.0 1580.35 1580.35 100.0 100.0
21840.010255844514 0.6199999999999999 62.0 3491.0316299533347 79.08202275217577 0.38000000000000006 38.0 0.38000000000000006 38.0 21839.47576052206 2183947.5760522047 21839.47576052206 2183947.5760522047 2183971.4204279073 2183971.4204279073 17277.34799794978 1727734.7997949775 10836.949572981439 25319.059497511116 1804.3093160301771 1804.3093160301771 0.4504431698830298 45.04431698830299 0.14025008065332586 14.025008065332587 195.66848000003097 9.0 1602.4 1602.4 100.0 100.0
21900.010255844514 0.6199999999999999 62.0 3494.874177345656 79.78220889467421 0.38000000000000006 38.0 0.38000000000000006 38.0 21899.47576052206 2189947.576052205 21899.47576052206 2189947.576052205 2189971.4204279073 2189971.4204279073 17312.974473496346 1731297.447349635 10836.949572981439 25408.93786980407 1806.5072831351208 1806.5072831351208 0.4481245437614002 44.81245437614002 0.14041785306969748 14.041785306969754 196.20608000003108 9.0 1625.2 1625.2 100.0 100.0
21960.010255844514 0.61 61.0 3499.0207002793336 80.51387192178713 0.38999999999999996 39.0 0.38999999999999996 39.0 21959.47576052206 2195947.576052205 21959.47576052206 2195947.576052205 2195971.4204279073 2195971.4204279073 17349.237489149542 1734923.748914954 10836.949572981439 25496.041375123492 1810.9130907003685 1810.9130907003685 0.45075623322765096 45.07562332276508 0.14035057235016374 14.035057235016376 196.7436800000312 9.0 1648.47 1648.47 100.0 100.0
22020.010255844514 0.61 61.0 3503.247270491245 81.25435712533657 0.38999999999999996 39.0 0.38999999999999996 39.0 22019.47576052206 2201947.576052205 22019.47576052206 2201947.576052205 2201971.4204279073 2201971.4204279073 17383.902776775725 1738390.2776775726 10836.949572981439 25583.247571769396 1800.7367431196606 1800.7367431196606 0.45098807115093287 45.09880711509329 0.1400858773941329 14.00858773941329 197.2812800000313 9.0 1671.8700000000001 1671.8700000000001 100.0 100.0
22080.010255844514 0.61 61.0 3507.4870679791334 81.99501687038644 0.38999999999999996 39.0 0.38999999999999996 39.0 22079.47576052206 2207947.576052205 22079.47576052206 2207947.576052205 2207971.4204279073 2207971.4204279073 17417.523013131173 1741752.3013131178 10836.949572981439 25669.86888140183 1804.8226713629556 1804.8226713629556 0.4259488358206295 42.59488358206294 0.1410969630980269 14.109696309802699 197.8188800000314 9.0 1695.2699999999998 1695.2699999999998 100.0 100.0
22140.010255844514 0.6 60.0 3512.0433078832925 82.77024427589437 0.4 40.0 0.4 40.0 22139.47576052206 2213947.576052205 22139.47576052206 2213947.576052205 2213971.4204279073 2213971.4204279073 17450.443499222445 1745044.3499222447 10836.949572981439 25756.227643578513 1814.5591404459256 1814.5591404459256 0.4365673252707545 43.656732527075455 0.14019472790339244 14.019472790339252 198.35648000003152 9.0 1719.1799999999998 1719.1799999999998 100.0 100.0
22200.010255844514 0.6 60.0 3516.2929627004505 83.55148093825267 0.4 40.0 0.4 40.0 22199.47576052206 2219947.576052205 22199.47576052206 2219947.576052205 2219971.4204279073 2219971.4204279073 17482.474558302525 1748247.4558302525 10836.949572981439 25842.466096605014 1803.7032797348156 1803.7032797348156 0.4516418440631598 45.16418440631599 0.14030390351798291 14.030390351798294 198.89408000003164 9.0 1743.1799999999998 1743.1799999999998 100.0 100.0
22260.010255844514 0.61 61.0 3520.5111009432817 84.31063372748007 0.39 39.0 0.39 39.0 22259.47576052206 2225947.576052205 22259.47576052206 2225947.576052205 2225971.4204279073 2225971.4204279073 17515.204650595482 1751520.465059548 10836.949572981439 25928.795560177823 1814.2132860167715 1814.2132860167715 0.4489047253496087 44.890472534960864 0.1399208787638941 13.99208787638942 199.43168000003175 9.0 1766.8100000000002 1766.8100000000002 100.0 100.0
22320.010255844514 0.61 61.0 3524.7351288519176 85.05590312043974 0.39 39.0 0.39 39.0 22319.47576052206 2231947.5760522056 22319.47576052206 2231947.5760522056 2231971.4204279073 2231971.4204279073 17549.617628451866 1754961.762845186 10836.949572981439 25992.21301097223 1811.1920839609425 1811.1920839609425 0.4498361636207319 44.9836163620732 0.14020691350005873 14.020691350005874 199.96928000003186 9.0 1790.21 1790.21 100.0 100.0
22380.010255844514 0.6199999999999999 62.0 3528.988045332013 85.79403427619742 0.38000000000000006 38.0 0.38000000000000006 38.0 22379.47576052206 2237947.5760522056 22379.47576052206 2237947.5760522056 2237971.4204279073 2237971.4204279073 17581.219505328623 1758121.950532862 10836.949572981439 25992.21301097223 1804.5754549753126 1804.5754549753126 0.469644927245833 46.96449272458331 0.140136282846483 14.013628284648304 200.50688000003197 9.0 1813.4800000000002 1813.4800000000002 100.0 100.0
22440.010255844514 0.6099999999999999 61.0 3533.934372506485 86.53176315796412 0.39000000000000007 39.0 0.39000000000000007 39.0 22439.47576052206 2243947.5760522056 22439.47576052206 2243947.5760522056 2243971.4204279073 2243971.4204279073 17613.429033290173 1761342.9033290173 10836.949572981439 25992.21301097223 1805.2207182119178 1805.2207182119178 0.431617810895849 43.161781089584885 0.1403982983404418 14.03982983404418 201.04448000003208 9.0 1836.7 1836.7 100.0 100.0
